wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 48.0, None, 0.0, -15.1, 4.6, -5.8, -8.7, 129.0, 0.0, 0.0, 53.0,2022-04-16 00:00:00, 193.0,16
0.0, 49.0, 3.3, 0.0, -16.2, 5.5, -7.3, -9.8, 225.0, 0.0, 0.0, 56.0,2022-04-16 01:00:00, 193.0,16
0.0, 53.0, 4.6, 0.0, -16.6, 3.6, -8.7, -11.0, 0.0, 0.0, 0.0, 63.0,2022-04-16 02:00:00, 193.0,16
0.0, 56.0, 5.5, 0.0, -16.9, 5.0, -9.8, -11.7, 0.0, 0.0, 0.0, 62.0,2022-04-16 03:00:00, 193.0,16
0.0, 63.0, 3.6, 0.0, -16.7, 3.7, -11.0, -12.5, 0.0, 0.0, 0.0, 67.0,2022-04-16 04:00:00, 193.0,16
0.0, 62.0, None, 0.0, -17.5, 4.0, -11.7, -12.9, 0.0, 0.0, 0.0, 68.0,2022-04-16 05:00:00, 193.0,16
0.0, 67.0, 3.7, 0.0, -17.4, 3.8, -12.5, -11.3, 0.0, 0.0, 0.0, 64.0,2022-04-16 06:00:00, 193.0,16
231.0, 68.0, None, 0.0, -17.6, 3.6, -12.9, -8.5, 0.0, 0.0, 0.0, 52.0,2022-04-16 07:00:00, 193.0,16
146.0, 64.0, 3.8, 0.0, -16.8, 4.2, -11.3, -3.4, 0.0, 0.0, 0.0, 42.0,2022-04-16 08:00:00, 193.0,16
124.0, None, None, 0.0, None, 6.4, None, 2.0, None, None, None, 32.0,2022-04-16 09:00:00, None,16
110.0, None, None, 0.0, None, 5.7, None, 4.8, None, None, None, 27.0,2022-04-16 10:00:00, None,16
118.0, 32.0, 6.4, 0.0, -13.0, 8.5, 2.0, 6.1, 124.0, 0.0, 0.0, 25.0,2022-04-16 11:00:00, 193.0,16
113.0, 27.0, 5.7, 0.0, -12.6, 7.2, 4.8, 8.3, 110.0, 0.0, 0.0, 18.0,2022-04-16 12:00:00, 193.0,16
102.0, 25.0, 8.5, 0.0, -12.5, 7.2, 6.1, 7.8, 118.0, 0.0, 0.0, 20.0,2022-04-16 13:00:00, 193.0,16
71.0, 18.0, 7.2, 0.0, -14.6, 5.9, 8.3, 4.2, 113.0, 0.0, 0.0, 30.0,2022-04-16 14:00:00, 193.0,16
111.0, 20.0, 7.2, 0.0, -13.8, 8.0, 7.8, 3.3, 102.0, 0.0, 0.0, 29.0,2022-04-16 15:00:00, 193.0,16
153.0, 30.0, 5.9, 0.0, -11.8, 6.1, 4.2, 3.0, 71.0, 0.0, 0.0, 34.0,2022-04-16 16:00:00, 193.0,16
146.0, 29.0, None, 0.0, -13.0, 7.0, 3.3, 2.5, 111.0, 0.0, 0.0, 34.0,2022-04-16 17:00:00, 193.0,16
103.0, 34.0, 6.1, 0.0, -11.3, 6.2, 3.0, -0.3, 153.0, 0.0, 0.0, 45.0,2022-04-16 18:00:00, 193.0,16
0.0, 34.0, None, 0.0, -11.8, 6.6, 2.5, -1.8, 146.0, 0.0, 0.0, 53.0,2022-04-16 19:00:00, 193.0,16
0.0, 45.0, 6.2, 0.0, -10.8, 7.8, -0.3, -2.0, 103.0, 0.0, 0.0, 52.0,2022-04-16 20:00:00, 193.0,16
179.0, 53.0, 6.6, 0.0, -10.1, 5.4, -1.8, -2.4, 0.0, 0.0, 0.0, 57.0,2022-04-16 21:00:00, 193.0,16
0.0, 52.0, 7.8, 0.0, -10.5, 8.0, -2.0, -2.5, 0.0, 0.0, 0.0, 49.0,2022-04-16 22:00:00, 193.0,16
None, 57.0, 5.4, None, -9.8, None, -2.4, None, 179.0, 0.0, 0.0, None,2022-04-16 23:00:00, 193.0,16
108.0, 49.0, None, 0.0, -11.8, 6.7, -2.5, -3.1, 0.0, 0.0, 0.0, 56.0,2022-04-17 00:00:00, 193.0,16
None, 57.0, 6.6, None, -10.1, None, -2.8, None, 115.0, 0.0, 0.0, None,2022-04-17 01:00:00, 193.0,16
121.0, 56.0, 6.7, 0.0, -10.6, 8.9, -3.1, -3.9, 108.0, 0.0, 0.0, 67.0,2022-04-17 02:00:00, 193.0,16
0.0, None, None, 0.0, None, 8.4, None, -4.3, None, None, None, 72.0,2022-04-17 03:00:00, None,16
110.0, 67.0, 8.9, 0.0, -9.1, 7.4, -3.9, -4.4, 121.0, 0.0, None, 72.0,2022-04-17 04:00:00, 193.0,16
107.0, 72.0, 8.4, 0.0, -8.6, 6.5, -4.3, -4.4, 0.0, 0.0, None, 75.0,2022-04-17 05:00:00, 193.0,16
101.0, 72.0, 7.4, 0.0, -8.7, 7.5, -4.4, -3.5, 110.0, 0.0, None, 68.0,2022-04-17 06:00:00, 193.0,16
103.0, 75.0, 6.5, 0.0, -8.2, 6.0, -4.4, -2.1, 107.0, 0.0, None, 63.0,2022-04-17 07:00:00, 193.0,16
125.0, 68.0, 7.5, 0.0, -8.5, 6.3, -3.5, -0.5, 101.0, 0.0, None, 56.0,2022-04-17 08:00:00, 193.0,16
114.0, 63.0, None, 0.0, -8.2, 5.0, -2.1, 1.3, 103.0, 0.0, None, 50.0,2022-04-17 09:00:00, 193.0,16
159.0, 56.0, 6.3, 0.0, -8.2, 5.0, -0.5, 3.5, 125.0, 0.0, None, 43.0,2022-04-17 10:00:00, 193.0,16
137.0, 50.0, None, 0.0, -8.0, 5.3, 1.3, 4.7, 114.0, 0.0, None, 38.0,2022-04-17 11:00:00, 193.0,16
0.0, 43.0, None, 0.0, -7.9, 6.1, 3.5, 4.2, 159.0, 0.0, None, 36.0,2022-04-17 12:00:00, 193.0,16
96.0, 38.0, 5.3, 0.0, -8.4, 6.7, 4.7, 4.6, 137.0, 0.0, None, 36.0,2022-04-17 13:00:00, 193.0,16
112.0, 36.0, 6.1, 0.0, -9.5, 5.0, 4.2, 4.2, 0.0, 0.0, None, 34.0,2022-04-17 14:00:00, 193.0,16
125.0, None, None, 0.0, None, 5.9, None, 4.4, None, None, None, 40.0,2022-04-17 15:00:00, None,16
83.0, None, None, 0.0, None, 4.7, None, 3.9, None, None, None, 35.0,2022-04-17 16:00:00, None,16
115.0, None, None, 0.0, None, 6.6, None, 2.0, None, None, None, 58.0,2022-04-17 17:00:00, None,16
113.0, 35.0, 4.7, 0.0, -10.2, 5.2, 3.9, 0.4, 83.0, 0.0, None, 61.0,2022-04-17 18:00:00, 193.0,16
94.0, 58.0, 6.6, 0.0, -5.4, 7.1, 2.0, -1.2, 115.0, 0.0, None, 71.0,2022-04-17 19:00:00, 193.0,16
165.0, 61.0, 5.2, 0.0, -6.2, 3.7, 0.4, -2.3, 113.0, 0.0, None, 80.0,2022-04-17 20:00:00, 193.0,16
74.0, 71.0, 7.1, 0.0, -5.8, 4.6, -1.2, -2.6, 94.0, 0.0, None, 87.0,2022-04-17 21:00:00, 193.0,16
104.0, 80.0, 3.7, 0.0, -5.3, 4.0, -2.3, -2.7, 165.0, 0.0, None, 90.0,2022-04-17 22:00:00, 193.0,16
None, 87.0, 4.6, None, -4.5, None, -2.6, None, 74.0, 0.0, None, None,2022-04-17 23:00:00, 193.0,16
109.0, 90.0, None, 0.0, -4.1, 5.9, -2.7, -3.4, 104.0, 0.0, None, 95.0,2022-04-18 00:00:00, 193.0,16
112.0, 94.0, 4.7, 0.0, -3.9, 7.2, -3.1, -3.5, 89.0, 0.0, None, 90.0,2022-04-18 01:00:00, 193.0,16
128.0, 95.0, 5.9, 0.0, -4.1, 7.0, -3.4, -3.8, 109.0, 0.0, None, 87.0,2022-04-18 02:00:00, 193.0,16
0.0, 90.0, 7.2, 0.0, -4.9, 7.1, -3.5, -4.6, 112.0, 0.0, 0.0, 84.0,2022-04-18 03:00:00, 193.0,16
0.0, 87.0, None, 0.0, -5.6, 7.8, -3.8, -4.6, 128.0, 0.0, 0.0, 79.0,2022-04-18 04:00:00, 193.0,16
0.0, 84.0, 7.1, 0.0, -6.9, 8.2, -4.6, -4.5, 0.0, 0.0, 0.0, 76.0,2022-04-18 05:00:00, 193.0,16
0.0, 79.0, 7.8, 0.0, -7.7, 9.0, -4.6, -4.2, 0.0, 0.0, 0.0, 73.0,2022-04-18 06:00:00, 193.0,16
0.0, 76.0, 8.2, 0.0, -8.1, 9.0, -4.5, -4.1, 0.0, 0.0, 0.0, 70.0,2022-04-18 07:00:00, 193.0,16
0.0, 73.0, None, 0.0, -8.3, 8.1, -4.2, -4.1, 0.0, 0.0, 0.0, 71.0,2022-04-18 08:00:00, 193.0,16
0.0, 70.0, None, 0.0, -8.8, 8.0, -4.1, -2.7, 0.0, 0.0, 0.0, 63.0,2022-04-18 09:00:00, 193.0,16
127.0, 71.0, 8.1, 0.0, -8.6, 9.8, -4.1, -0.5, 0.0, 0.0, 0.0, 62.0,2022-04-18 10:00:00, 193.0,16
102.0, 63.0, None, 0.0, -8.8, 12.6, -2.7, 0.9, 0.0, 0.0, 0.0, 48.0,2022-04-18 11:00:00, 193.0,16
94.0, 62.0, 9.8, 0.0, -6.9, 11.6, -0.5, 1.0, 127.0, 0.0, 0.0, 46.0,2022-04-18 12:00:00, 193.0,16
90.0, 48.0, 12.6, 0.0, -8.9, 12.0, 0.9, 0.9, 102.0, 0.0, 0.0, 47.0,2022-04-18 13:00:00, 193.0,16
82.0, 46.0, 11.6, 0.0, -9.3, 11.0, 1.0, 0.9, 94.0, 0.0, 0.0, 45.0,2022-04-18 14:00:00, 193.0,16
101.0, 47.0, None, 0.0, -9.1, 11.8, 0.9, 1.6, 90.0, 0.0, 0.0, 38.0,2022-04-18 15:00:00, 193.0,16
107.0, 45.0, None, 0.0, -9.7, 12.1, 0.9, -0.3, 82.0, 0.0, 0.0, 42.0,2022-04-18 16:00:00, 193.0,16
136.0, 38.0, 11.8, 0.0, -11.2, 9.4, 1.6, -1.2, 101.0, 0.0, 0.0, 44.0,2022-04-18 17:00:00, 193.0,16
119.0, None, None, 0.0, None, 8.3, None, -2.9, None, None, None, 53.0,2022-04-18 18:00:00, None,16
