wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, 54.0, 4.5, 0.0, -11.8, 3.8, -3.9, -5.6, 50.0, 0.0, 0.0, 63.0,2022-04-16 00:00:00,16
29.0, 53.0, None, 0.0, -13.0, 3.2, -4.9, -6.2, 351.0, 0.0, 0.0, 65.0,2022-04-16 01:00:00,16
38.0, 63.0, 3.8, 0.0, -11.5, 4.9, -5.6, -6.7, 39.0, 0.0, 0.0, 67.0,2022-04-16 02:00:00,16
23.0, 65.0, 3.2, 0.0, -11.7, 4.1, -6.2, -7.3, 29.0, 0.0, 0.0, 72.0,2022-04-16 03:00:00,16
8.0, 67.0, 4.9, 0.0, -11.8, 3.1, -6.7, -8.0, 38.0, 0.0, 0.0, 76.0,2022-04-16 04:00:00,16
21.0, 72.0, 4.1, 0.0, -11.5, 2.1, -7.3, -8.1, 23.0, 0.0, 0.0, 78.0,2022-04-16 05:00:00,16
26.0, 76.0, 3.1, 0.0, -11.5, 5.4, -8.0, -4.2, 8.0, 0.0, 0.0, 59.0,2022-04-16 06:00:00,16
34.0, None, None, 0.0, None, 6.4, None, -1.3, None, None, None, 47.0,2022-04-16 07:00:00,16
14.0, 59.0, 5.4, 0.0, -11.0, 7.6, -4.2, 1.1, 26.0, 0.0, 0.0, 40.0,2022-04-16 08:00:00,16
336.0, None, None, 0.0, None, 6.7, None, 5.1, None, None, None, 25.0,2022-04-16 09:00:00,16
184.0, 40.0, 7.6, 0.0, -11.0, 10.3, 1.1, 6.3, 14.0, 0.0, 0.0, 21.0,2022-04-16 10:00:00,16
202.0, 25.0, 6.7, 0.0, -13.3, 8.1, 5.1, 8.0, 336.0, 0.0, 0.0, 18.0,2022-04-16 11:00:00,16
42.0, 21.0, 10.3, 0.0, -14.4, 9.9, 6.3, 5.8, 184.0, 0.0, 0.0, 21.0,2022-04-16 12:00:00,16
239.0, 18.0, 8.1, 0.0, -14.9, 8.4, 8.0, 7.1, 202.0, 0.0, 0.0, 19.0,2022-04-16 13:00:00,16
238.0, 21.0, 9.9, 0.0, -14.9, 7.8, 5.8, 6.4, 42.0, 0.0, 0.0, 18.0,2022-04-16 14:00:00,16
152.0, 19.0, 8.4, 0.0, -15.0, 6.7, 7.1, 5.6, 239.0, 0.0, 0.0, 19.0,2022-04-16 15:00:00,16
203.0, 18.0, 7.8, 0.0, -16.2, 5.7, 6.4, 5.6, 238.0, 0.0, 0.0, 21.0,2022-04-16 16:00:00,16
185.0, 19.0, 6.7, 0.0, -16.2, 5.5, 5.6, 5.5, 152.0, 0.0, 0.0, 19.0,2022-04-16 17:00:00,16
225.0, 21.0, 5.7, 0.0, -15.0, 3.6, 5.6, 3.1, 203.0, 0.0, 0.0, 27.0,2022-04-16 18:00:00,16
75.0, 19.0, 5.5, 0.0, -16.3, 3.1, 5.5, -1.7, 185.0, 0.0, 0.0, 43.0,2022-04-16 19:00:00,16
55.0, 27.0, 3.6, 0.0, -14.1, 3.1, 3.1, -3.2, 225.0, 0.0, 0.0, 46.0,2022-04-16 20:00:00,16
17.0, 43.0, 3.1, 0.0, -12.6, 3.9, -1.7, -4.0, 75.0, 0.0, 0.0, 51.0,2022-04-16 21:00:00,16
29.0, 46.0, 3.1, 0.0, -13.2, 3.5, -3.2, -4.5, 55.0, 0.0, 0.0, 56.0,2022-04-16 22:00:00,16
None, 51.0, 3.9, None, -12.6, None, -4.0, None, 17.0, 0.0, 0.0, None,2022-04-16 23:00:00,16
22.0, 56.0, 3.5, 0.0, -12.0, 2.8, -4.5, -6.3, 29.0, 0.0, 0.0, 64.0,2022-04-17 00:00:00,16
49.0, 61.0, 3.4, 0.0, -11.9, 0.0, -5.6, -6.9, 343.0, 0.0, 0.0, 70.0,2022-04-17 01:00:00,16
48.0, 64.0, 2.8, 0.0, -12.0, 3.8, -6.3, -7.5, 22.0, 0.0, 0.0, 72.0,2022-04-17 02:00:00,16
41.0, 70.0, None, 0.0, -11.4, 5.6, -6.9, -8.1, 49.0, 0.0, 0.0, 73.0,2022-04-17 03:00:00,16
53.0, 72.0, 3.8, 0.0, -11.7, 4.1, -7.5, -9.0, 48.0, 0.0, 0.0, 80.0,2022-04-17 04:00:00,16
51.0, 73.0, 5.6, 0.0, -12.1, 2.4, -8.1, -9.2, 41.0, 0.0, 0.0, 81.0,2022-04-17 05:00:00,16
319.0, 80.0, 4.1, 0.0, -11.8, 0.0, -9.0, -3.8, 53.0, 0.0, 0.0, 67.0,2022-04-17 06:00:00,16
207.0, 81.0, 2.4, 0.0, -11.9, 5.1, -9.2, -1.4, 51.0, 0.0, 0.0, 58.0,2022-04-17 07:00:00,16
199.0, 67.0, None, 0.0, -9.0, 7.2, -3.8, 1.6, 319.0, 0.0, 0.0, 45.0,2022-04-17 08:00:00,16
196.0, 58.0, 5.1, 0.0, -8.6, 7.7, -1.4, 4.6, 207.0, 0.0, 0.0, 34.0,2022-04-17 09:00:00,16
158.0, 45.0, 7.2, 0.0, -9.1, 8.4, 1.6, 8.0, 199.0, 0.0, 0.0, 22.0,2022-04-17 10:00:00,16
259.0, 34.0, 7.7, 0.0, -9.9, 11.9, 4.6, 9.0, 196.0, 0.0, 0.0, 15.0,2022-04-17 11:00:00,16
209.0, 22.0, 8.4, 0.0, -12.4, 13.4, 8.0, 9.2, 158.0, 0.0, 0.0, 15.0,2022-04-17 12:00:00,16
221.0, 15.0, 11.9, 0.0, -16.3, 14.9, 9.0, 9.5, 259.0, 0.0, 0.0, 16.0,2022-04-17 13:00:00,16
233.0, 15.0, 13.4, 0.0, -16.1, 11.0, 9.2, 9.6, 209.0, 0.0, 0.0, 14.0,2022-04-17 14:00:00,16
232.0, None, None, 0.0, None, 9.9, None, 9.6, None, None, None, 14.0,2022-04-17 15:00:00,16
283.0, None, None, 0.0, None, 7.4, None, 9.6, None, None, None, 15.0,2022-04-17 16:00:00,16
257.0, None, None, 0.0, None, 5.9, None, 8.5, None, None, None, 15.0,2022-04-17 17:00:00,16
104.0, 15.0, 7.4, 0.0, -15.8, 0.0, 9.6, 4.4, 283.0, 0.0, 0.0, 23.0,2022-04-17 18:00:00,16
56.0, 15.0, 5.9, 0.0, -16.7, 4.8, 8.5, -0.7, 257.0, 0.0, 0.0, 38.0,2022-04-17 19:00:00,16
27.0, 23.0, None, 0.0, -14.9, 3.2, 4.4, -2.9, 104.0, 0.0, 0.0, 41.0,2022-04-17 20:00:00,16
57.0, 38.0, 4.8, 0.0, -13.3, 3.5, -0.7, -3.4, 56.0, 0.0, 0.0, 45.0,2022-04-17 21:00:00,16
38.0, 41.0, 3.2, 0.0, -14.3, 3.7, -2.9, -3.8, 27.0, 0.0, 0.0, 48.0,2022-04-17 22:00:00,16
None, 45.0, 3.5, None, -13.6, None, -3.4, None, 57.0, 0.0, 0.0, None,2022-04-17 23:00:00,16
77.0, 48.0, 3.7, 0.0, -13.2, 3.0, -3.8, -4.8, 38.0, 0.0, 0.0, 58.0,2022-04-18 00:00:00,16
42.0, 55.0, 2.7, 0.0, -11.8, 4.1, -4.1, -5.1, 14.0, 0.0, 0.0, 63.0,2022-04-18 01:00:00,16
37.0, 58.0, None, 0.0, -11.8, 4.5, -4.8, -5.2, 77.0, 0.0, 0.0, 65.0,2022-04-18 02:00:00,16
36.0, 63.0, 4.1, 0.0, -11.0, 5.8, -5.1, -4.7, 42.0, 0.0, 0.0, 67.0,2022-04-18 03:00:00,16
28.0, 65.0, 4.5, 0.0, -10.7, 4.3, -5.2, -4.5, 37.0, 0.0, 0.0, 65.0,2022-04-18 04:00:00,16
173.0, 67.0, 5.8, 0.0, -9.9, 5.2, -4.7, -4.0, 36.0, 0.0, 0.0, 65.0,2022-04-18 05:00:00,16
135.0, 65.0, 4.3, 0.0, -10.1, 11.9, -4.5, 2.4, 28.0, 0.0, 0.0, 41.0,2022-04-18 06:00:00,16
145.0, 65.0, 5.2, 0.0, -9.6, 12.9, -4.0, 1.7, 173.0, 0.0, 0.0, 45.0,2022-04-18 07:00:00,16
137.0, 41.0, 11.9, 0.0, -9.5, 12.2, 2.4, 4.2, 135.0, 0.0, 0.0, 42.0,2022-04-18 08:00:00,16
145.0, 45.0, 12.9, 0.0, -9.0, 13.6, 1.7, 4.1, 145.0, 0.0, 0.0, 47.0,2022-04-18 09:00:00,16
137.0, 42.0, 12.2, 0.0, -7.6, 11.7, 4.2, 3.6, 137.0, 0.0, 0.0, 51.0,2022-04-18 10:00:00,16
157.0, 47.0, 13.6, 0.0, -6.2, 12.8, 4.1, 3.9, 145.0, 0.0, 0.0, 54.0,2022-04-18 11:00:00,16
131.0, None, None, 0.0, None, 15.8, None, 4.1, None, None, None, 57.0,2022-04-18 12:00:00,16
146.0, 54.0, 12.8, 0.0, -4.6, 14.9, 3.9, 3.8, 157.0, 0.0, 0.0, 63.0,2022-04-18 13:00:00,16
160.0, 57.0, 15.8, 0.0, -3.7, 15.2, 4.1, 3.9, 131.0, 0.0, 0.0, 63.0,2022-04-18 14:00:00,16
163.0, 63.0, 14.9, 0.0, -2.6, 12.6, 3.8, 2.9, 146.0, 0.0, 0.0, 76.0,2022-04-18 15:00:00,16
174.0, 63.0, 15.2, 0.0, -2.5, 9.0, 3.9, 1.2, 160.0, 0.0, 0.0, 91.0,2022-04-18 16:00:00,16
163.0, 76.0, 12.6, 0.0, -0.9, 8.5, 2.9, 0.9, 163.0, 0.0, 0.0, 91.0,2022-04-18 17:00:00,16
176.0, 91.0, None, 0.0, -0.1, 4.3, 1.2, 0.3, 174.0, 0.0, 0.0, 94.0,2022-04-18 18:00:00,16
334.0, 91.0, 8.5, 0.0, -0.4, 1.8, 0.9, -0.1, 163.0, 0.0, 0.0, 97.0,2022-04-18 19:00:00,16
225.0, 94.0, 4.3, 0.0, -0.6, 2.1, 0.3, -0.4, 176.0, 0.0, 0.0, 97.0,2022-04-18 20:00:00,16
85.0, 97.0, 1.8, 0.0, -0.5, 4.9, -0.1, -1.1, 334.0, 0.0, 0.0, 92.0,2022-04-18 21:00:00,16
331.0, 97.0, 2.1, 0.0, -0.8, 3.6, -0.4, -1.5, 225.0, 0.0, 0.0, 95.0,2022-04-18 22:00:00,16
None, 92.0, 4.9, None, -2.2, None, -1.1, None, 85.0, 0.0, 0.0, None,2022-04-18 23:00:00,16
262.0, 95.0, 3.6, 0.0, -2.2, 2.7, -1.5, -2.3, 331.0, 0.0, 0.0, 95.0,2022-04-19 00:00:00,16
86.0, 93.0, 2.7, 0.0, -3.1, 3.6, -2.1, -2.7, 306.0, 0.0, 0.0, 92.0,2022-04-19 01:00:00,16
91.0, 95.0, 2.7, 0.0, -3.0, 5.1, -2.3, -3.4, 262.0, 0.0, 0.0, 91.0,2022-04-19 02:00:00,16
218.0, 92.0, 3.6, 0.0, -3.8, 3.7, -2.7, -3.6, 86.0, 0.0, 0.0, 94.0,2022-04-19 03:00:00,16
167.0, 91.0, 5.1, 0.0, -4.7, 3.4, -3.4, -3.7, 91.0, 0.0, 0.0, 94.0,2022-04-19 04:00:00,16
203.0, 94.0, 3.7, 0.0, -4.4, 2.2, -3.6, -3.6, 218.0, 0.0, 0.0, 93.0,2022-04-19 05:00:00,16
188.0, 94.0, 3.4, 0.0, -4.5, 4.6, -3.7, -2.2, 167.0, 0.0, 0.0, 87.0,2022-04-19 06:00:00,16
203.0, 93.0, 2.2, 0.0, -4.6, 4.9, -3.6, -1.7, 203.0, 0.0, 0.0, 84.0,2022-04-19 07:00:00,16
139.0, 87.0, 4.6, 0.0, -4.1, 3.4, -2.2, 0.4, 188.0, 0.0, 0.0, 73.0,2022-04-19 08:00:00,16
194.0, 84.0, 4.9, 0.6, -4.0, 7.1, -1.7, 0.0, 203.0, 0.0, 0.0, 75.0,2022-04-19 09:00:00,16
173.0, 73.0, 3.4, 4.4, -3.9, 7.3, 0.4, 1.7, 139.0, 0.0, 0.0, 68.0,2022-04-19 10:00:00,16
130.0, 75.0, 7.1, 2.0, -3.9, 6.5, 0.0, 1.8, 194.0, 0.6, 0.6, 69.0,2022-04-19 11:00:00,16
171.0, 68.0, 7.3, 0.2, -3.6, 8.3, 1.7, 2.6, 173.0, 4.4, 5.0, 64.0,2022-04-19 12:00:00,16
181.0, 69.0, 6.5, 0.0, -3.3, 8.9, 1.8, 3.2, 130.0, 2.0, 7.0, 63.0,2022-04-19 13:00:00,16
180.0, 64.0, 8.3, 0.0, -3.5, 10.7, 2.6, 3.8, 171.0, 0.2, 7.2, 61.0,2022-04-19 14:00:00,16
180.0, 63.0, 8.9, 0.0, -3.2, 10.9, 3.2, 4.5, 181.0, 0.0, 7.2, 62.0,2022-04-19 15:00:00,16
None, 61.0, 10.7, None, -3.0, None, 3.8, None, 180.0, 0.0, 7.2, None,2022-04-19 16:00:00,16
None, 62.0, 10.9, None, -2.1, None, 4.5, None, 180.0, 0.0, 7.2, None,2022-04-19 17:00:00,16
None, 61.0, 10.1, None, -2.4, None, 4.5, None, 205.0, 0.0, 7.2, None,2022-04-19 18:00:00,16
None, 63.0, 8.9, None, -2.5, None, 3.9, None, 206.0, 0.0, 7.2, None,2022-04-19 19:00:00,16
None, 68.0, 5.9, None, -2.2, None, 3.1, None, 182.0, 0.0, 7.2, None,2022-04-19 20:00:00,16
None, 90.0, 3.6, None, -1.9, None, -0.5, None, 132.0, 0.0, 7.2, None,2022-04-19 21:00:00,16
None, 95.0, 2.7, None, -2.7, None, -2.0, None, 124.0, 0.0, 7.2, None,2022-04-19 22:00:00,16
None, 96.0, 3.1, None, -3.3, None, -2.8, None, 71.0, 0.0, 7.2, None,2022-04-19 23:00:00,16
None, 96.0, 3.4, None, -4.1, None, -3.6, None, 341.0, 0.0, 7.2, None,2022-04-20 00:00:00,16
None, 96.0, None, None, -4.5, None, -4.0, None, 27.0, 0.0, 7.2, None,2022-04-20 01:00:00,16
304.0, 95.0, 3.2, 0.0, -5.5, 0.0, -4.8, -4.0, 54.0, 0.0, 7.2, 95.0,2022-04-20 02:00:00,16
159.0, 94.0, None, 0.0, -6.1, 3.6, -5.3, -3.1, 336.0, 0.0, 7.2, 95.0,2022-04-20 03:00:00,16
164.0, 95.0, None, 0.0, -4.7, 6.4, -4.0, -2.0, 304.0, 0.0, 7.2, 93.0,2022-04-20 04:00:00,16
160.0, None, None, 0.0, None, 5.2, None, -1.4, None, None, None, 89.0,2022-04-20 05:00:00,16
147.0, None, None, 0.0, None, 7.8, None, -0.7, None, None, None, 87.0,2022-04-20 06:00:00,16
146.0, 89.0, 5.2, 0.0, -3.0, 9.5, -1.4, 0.8, 160.0, 0.0, 7.2, 80.0,2022-04-20 07:00:00,16
163.0, 87.0, 7.8, 0.0, -2.6, 9.6, -0.7, 1.1, 147.0, 0.0, 7.2, 73.0,2022-04-20 08:00:00,16
153.0, None, None, 0.0, None, 10.9, None, 2.6, None, None, None, 66.0,2022-04-20 09:00:00,16
188.0, 73.0, 9.6, 0.0, -3.2, 8.5, 1.1, 4.1, 163.0, 0.0, 7.2, 61.0,2022-04-20 10:00:00,16
177.0, 66.0, 10.9, 0.0, -3.1, 11.3, 2.6, 6.6, 153.0, 0.0, 6.6, 49.0,2022-04-20 11:00:00,16
165.0, 61.0, 8.5, 0.0, -2.7, 13.1, 4.1, 6.2, 188.0, 0.0, 2.2, 49.0,2022-04-20 12:00:00,16
169.0, 49.0, 11.3, 0.0, -3.3, 12.4, 6.6, 7.0, 177.0, 0.0, 0.2, 43.0,2022-04-20 13:00:00,16
172.0, 49.0, 13.1, 0.0, -3.7, 14.8, 6.2, 8.0, 165.0, 0.0, 0.0, 40.0,2022-04-20 14:00:00,16
172.0, 43.0, 12.4, 0.0, -4.7, 14.7, 7.0, 8.0, 169.0, 0.0, 0.0, 39.0,2022-04-20 15:00:00,16
133.0, 40.0, 14.8, 0.0, -4.8, 15.6, 8.0, 8.3, 172.0, 0.0, 0.0, 37.0,2022-04-20 16:00:00,16
135.0, 39.0, 14.7, 0.0, -5.1, 10.5, 8.0, 6.7, 172.0, 0.0, 0.0, 38.0,2022-04-20 17:00:00,16
118.0, 37.0, 15.6, 0.0, -5.5, 11.0, 8.3, 5.1, 133.0, 0.0, 0.0, 41.0,2022-04-20 18:00:00,16
128.0, 38.0, 10.5, 0.0, -6.6, 10.9, 6.7, 3.8, 135.0, 0.0, 0.0, 45.0,2022-04-20 19:00:00,16
