wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, 56.0, None, 0.0, -14.3, 2.1, -7.0, -7.5, 22.0, 0.0, 0.0, 56.0,2022-04-17 02:00:00, 350.0,16
25.0, 58.0, None, 0.0, -14.2, 0.2, -7.3, -7.1, 25.0, 0.0, 0.0, 56.0,2022-04-17 03:00:00, 350.0,16
41.0, 56.0, 2.1, 0.0, -14.8, 0.7, -7.5, -7.2, 20.0, 0.0, 0.0, 52.0,2022-04-17 04:00:00, 350.0,16
359.0, 56.0, 0.2, 0.0, -14.4, 0.0, -7.1, -7.3, 25.0, 0.0, 0.0, 53.0,2022-04-17 05:00:00, 350.0,16
50.0, 52.0, 0.7, 0.0, -15.4, 1.3, -7.2, -6.6, 41.0, 0.0, 0.0, 48.0,2022-04-17 06:00:00, 350.0,16
110.0, 53.0, None, 0.0, -15.2, 1.0, -7.3, -2.1, 359.0, 0.0, 0.0, 32.0,2022-04-17 07:00:00, 350.0,16
195.0, 48.0, 1.3, 0.0, -15.8, 3.6, -6.6, -0.7, 50.0, 0.0, 0.0, 33.0,2022-04-17 08:00:00, 350.0,16
176.0, 32.0, None, 0.0, -16.6, 4.8, -2.1, -0.4, 110.0, 0.0, 0.0, 31.0,2022-04-17 09:00:00, 349.0,16
185.0, 33.0, 3.6, 0.0, -15.0, 5.3, -0.7, 0.2, 195.0, 0.0, 0.0, 26.0,2022-04-17 10:00:00, 349.0,16
171.0, 31.0, 4.8, 0.0, -15.5, 7.3, -0.4, 1.4, 176.0, 0.0, 0.0, 31.0,2022-04-17 11:00:00, 350.0,16
190.0, 26.0, 5.3, 0.0, -17.1, 9.3, 0.2, 0.5, 185.0, 0.0, 0.0, 33.0,2022-04-17 12:00:00, 349.0,16
139.0, 31.0, 7.3, 0.0, -13.9, 6.7, 1.4, 1.1, 171.0, 0.0, 0.0, 32.0,2022-04-17 13:00:00, 349.0,16
195.0, 33.0, 9.3, 0.0, -13.9, 9.2, 0.5, 1.0, 190.0, 0.0, 0.0, 33.0,2022-04-17 14:00:00, 349.0,16
202.0, None, None, 0.0, None, 6.3, None, 0.4, None, None, None, 37.0,2022-04-17 15:00:00, None,16
141.0, None, None, 0.0, None, 4.9, None, -0.6, None, None, None, 43.0,2022-04-17 16:00:00, None,16
98.0, None, None, 0.0, None, 3.6, None, -1.5, None, None, None, 46.0,2022-04-17 17:00:00, None,16
107.0, 43.0, 4.9, 0.0, -11.6, 14.5, -0.6, -2.2, 141.0, 0.0, 0.0, 44.0,2022-04-17 18:00:00, 348.0,16
106.0, 46.0, 3.6, 0.0, -11.6, 15.7, -1.5, -2.4, 98.0, 0.0, 0.0, 43.0,2022-04-17 19:00:00, 348.0,16
114.0, 44.0, 14.5, 0.0, -12.8, 8.3, -2.2, -2.2, 107.0, 0.0, 0.0, 37.0,2022-04-17 20:00:00, 348.0,16
101.0, 43.0, 15.7, 0.0, -13.3, 20.5, -2.4, -1.9, 106.0, 0.0, 0.0, 31.0,2022-04-17 21:00:00, 348.0,16
129.0, 37.0, 8.3, 0.0, -14.9, 9.4, -2.2, -2.7, 114.0, 0.0, 0.0, 43.0,2022-04-17 22:00:00, 348.0,16
None, 31.0, 20.5, None, -16.8, None, -1.9, None, 101.0, 0.0, 0.0, None,2022-04-17 23:00:00, 347.0,16
117.0, 43.0, 9.4, 0.0, -13.6, 12.3, -2.7, -2.7, 129.0, 0.0, 0.0, 54.0,2022-04-18 00:00:00, 348.0,16
114.0, 53.0, 12.8, 0.0, -11.5, 8.6, -3.3, -2.6, 108.0, 0.0, 0.0, 57.0,2022-04-18 01:00:00, 348.0,16
215.0, 54.0, 12.3, 0.0, -10.7, 6.4, -2.7, -2.8, 117.0, 0.0, 0.0, 63.0,2022-04-18 02:00:00, 348.0,16
212.0, 57.0, 8.6, 0.0, -9.9, 6.8, -2.6, -2.7, 114.0, 0.0, 0.0, 63.0,2022-04-18 03:00:00, 348.0,16
108.0, 63.0, 6.4, 0.0, -8.9, 6.3, -2.8, -2.3, 215.0, 0.0, 0.0, 59.0,2022-04-18 04:00:00, 347.0,16
104.0, 63.0, 6.8, 0.0, -8.8, 8.9, -2.7, -2.4, 212.0, 0.0, 0.0, 63.0,2022-04-18 05:00:00, 347.0,16
288.0, 59.0, 6.3, 0.0, -9.2, 3.1, -2.3, -1.9, 108.0, 0.0, 0.0, 62.0,2022-04-18 06:00:00, 347.0,16
103.0, 63.0, 8.9, 0.0, -8.5, 6.8, -2.4, -1.3, 104.0, 0.0, 0.0, 61.0,2022-04-18 07:00:00, 347.0,16
154.0, 62.0, 3.1, 0.0, -8.2, 5.5, -1.9, -0.7, 288.0, 0.0, 0.0, 62.0,2022-04-18 08:00:00, 347.0,16
120.0, 61.0, 6.8, 0.0, -7.9, 6.4, -1.3, -0.6, 103.0, 0.0, 0.0, 62.0,2022-04-18 09:00:00, 347.0,16
162.0, 62.0, 5.5, 0.0, -7.1, 5.8, -0.7, -0.3, 154.0, 0.0, 0.0, 64.0,2022-04-18 10:00:00, 346.0,16
295.0, 62.0, 6.4, 0.0, -7.0, 4.1, -0.6, -1.0, 120.0, 0.0, 0.0, 83.0,2022-04-18 11:00:00, 346.0,16
228.0, 64.0, 5.8, 0.0, -6.3, 3.3, -0.3, -0.8, 162.0, 0.0, 0.0, 80.0,2022-04-18 12:00:00, 346.0,16
274.0, None, None, 0.2, None, 1.5, None, -0.7, None, None, None, 83.0,2022-04-18 13:00:00, None,16
194.0, 80.0, 3.3, 0.4, -3.8, 2.4, -0.8, -1.2, 228.0, 0.0, 0.0, 91.0,2022-04-18 14:00:00, 345.0,16
189.0, 83.0, 1.5, 0.8, -3.2, 0.3, -0.7, -1.4, 274.0, 0.2, 0.2, 89.0,2022-04-18 15:00:00, 345.0,16
205.0, None, None, 0.2, None, 0.9, None, -1.8, None, None, None, 94.0,2022-04-18 16:00:00, None,16
271.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 94.0,2022-04-18 17:00:00, None,16
288.0, 94.0, 0.9, 0.0, -2.6, 0.0, -1.8, -3.9, 205.0, 0.2, 1.6, 95.0,2022-04-18 18:00:00, 346.0,16
288.0, 94.0, None, 0.0, -3.3, 0.0, -2.5, -4.7, 271.0, 0.0, 1.6, 95.0,2022-04-18 19:00:00, 348.0,16
159.0, 95.0, None, 0.0, -4.6, 0.0, -3.9, -4.6, 288.0, 0.0, 1.6, 95.0,2022-04-18 20:00:00, 350.0,16
237.0, 95.0, None, 0.0, -5.4, 0.0, -4.7, -4.5, 288.0, 0.0, 1.6, 95.0,2022-04-18 21:00:00, 351.0,16
305.0, 95.0, None, 0.0, -5.3, 0.0, -4.6, -4.6, 159.0, 0.0, 1.6, 95.0,2022-04-18 22:00:00, 352.0,16
None, 95.0, None, None, -5.2, None, -4.5, None, 237.0, 0.0, 1.6, None,2022-04-18 23:00:00, 352.0,16
198.0, 95.0, None, 0.0, -5.3, 0.0, -4.6, -5.1, 305.0, 0.0, 1.6, 94.0,2022-04-19 00:00:00, 353.0,16
297.0, 95.0, None, 0.0, -5.2, 0.0, -4.5, -5.3, 329.0, 0.0, 1.6, 94.0,2022-04-19 01:00:00, 353.0,16
286.0, 94.0, None, 0.2, -5.9, 0.0, -5.1, -6.7, 198.0, 0.0, 1.6, 92.0,2022-04-19 02:00:00, 353.0,16
267.0, 94.0, None, 0.0, -6.1, 0.0, -5.3, -6.9, 297.0, 0.0, 1.6, 90.0,2022-04-19 03:00:00, 353.0,16
316.0, 92.0, None, 0.0, -7.8, 0.0, -6.7, -6.7, 286.0, 0.2, 1.8, 89.0,2022-04-19 04:00:00, 354.0,16
318.0, 90.0, None, 0.0, -8.3, 0.0, -6.9, -6.7, 267.0, 0.0, 1.8, 88.0,2022-04-19 05:00:00, 354.0,16
306.0, 89.0, None, 0.0, -8.2, 0.0, -6.7, -5.7, 316.0, 0.0, 1.8, 87.0,2022-04-19 06:00:00, 354.0,16
40.0, 88.0, None, 0.0, -8.4, 0.0, -6.7, -4.7, 318.0, 0.0, 1.8, 83.0,2022-04-19 07:00:00, 354.0,16
199.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 82.0,2022-04-19 08:00:00, None,16
182.0, 83.0, None, 1.2, -7.1, 3.5, -4.7, -1.1, 40.0, 0.0, 1.8, 74.0,2022-04-19 09:00:00, 601.0,16
186.0, 82.0, None, 4.0, -6.4, 4.9, -3.8, -0.6, 199.0, 0.0, 1.8, 68.0,2022-04-19 10:00:00, 477.0,16
233.0, 74.0, 3.5, 0.4, -5.1, 6.5, -1.1, -0.6, 182.0, 1.2, 3.0, 67.0,2022-04-19 11:00:00, 352.0,16
150.0, 68.0, 4.9, 0.0, -5.8, 4.2, -0.6, 0.7, 186.0, 4.0, 7.0, 53.0,2022-04-19 12:00:00, 350.0,16
191.0, 67.0, 6.5, 0.0, -6.0, 3.1, -0.6, 0.6, 233.0, 0.4, 7.4, 57.0,2022-04-19 13:00:00, 349.0,16
197.0, 53.0, 4.2, 0.0, -7.8, 5.0, 0.7, -1.3, 150.0, 0.0, 7.4, 56.0,2022-04-19 14:00:00, 348.0,16
None, 57.0, 3.1, None, -6.9, None, 0.6, None, 191.0, 0.0, 7.2, None,2022-04-19 15:00:00, 347.0,16
None, 56.0, None, None, -8.9, None, -1.3, None, 197.0, 0.0, 6.8, None,2022-04-19 16:00:00, 346.0,16
None, 53.0, 0.8, None, -9.6, None, -1.2, None, 257.0, 0.0, None, None,2022-04-19 18:00:00, 346.0,16
None, 77.0, None, None, -7.1, None, -3.7, None, 100.0, 0.0, None, None,2022-04-19 20:00:00, 346.0,16
None, 65.0, None, None, -10.3, None, -4.7, None, 114.0, 0.0, None, None,2022-04-19 21:00:00, 346.0,16
None, 59.0, 4.9, None, -11.9, None, -5.1, None, 109.0, 0.0, None, None,2022-04-19 22:00:00, 346.0,16
None, 62.0, 2.9, None, -11.6, None, -5.5, None, 59.0, 0.0, None, None,2022-04-19 23:00:00, 346.0,16
None, 60.0, 0.4, None, -12.3, None, -5.8, None, 64.0, 0.0, None, None,2022-04-20 00:00:00, 345.0,16
None, 59.0, 2.9, None, -11.4, None, -4.6, None, 71.0, 0.0, None, None,2022-04-20 01:00:00, 346.0,16
116.0, 53.0, 2.4, 0.0, -12.8, 2.1, -4.7, -4.8, 324.0, 0.0, None, 45.0,2022-04-20 02:00:00, 346.0,16
301.0, 42.0, 2.4, 0.0, -14.7, 4.4, -3.6, -4.7, 40.0, 0.0, None, 42.0,2022-04-20 03:00:00, 346.0,16
296.0, 45.0, 2.1, 0.0, -14.9, 6.5, -4.8, -4.0, 116.0, 0.0, None, 37.0,2022-04-20 04:00:00, 346.0,16
108.0, 42.0, 4.4, 0.0, -15.7, 18.7, -4.7, -3.6, 301.0, 0.0, None, 37.0,2022-04-20 05:00:00, 346.0,16
96.0, None, None, 0.0, None, 27.2, None, -3.8, None, None, None, 39.0,2022-04-20 06:00:00, None,16
89.0, None, None, 0.0, None, 28.4, None, -2.8, None, None, None, 37.0,2022-04-20 07:00:00, None,16
95.0, None, None, 0.0, None, 29.6, None, -2.4, None, None, None, 35.0,2022-04-20 08:00:00, None,16
95.0, 37.0, 28.4, 0.0, -15.5, 31.5, -2.8, -1.9, 89.0, 0.0, None, 32.0,2022-04-20 09:00:00, 345.0,16
97.0, None, None, 0.0, None, 26.1, None, -0.8, None, None, None, 30.0,2022-04-20 10:00:00, None,16
94.0, None, None, 0.0, None, 21.4, None, -0.2, None, None, None, 31.0,2022-04-20 11:00:00, None,16
99.0, 30.0, 26.1, 0.0, -16.2, 12.7, -0.8, 0.5, 97.0, 0.0, None, 29.0,2022-04-20 12:00:00, 345.0,16
100.0, 31.0, 21.4, 0.0, -15.3, 7.2, -0.2, 2.7, 94.0, 0.0, None, 28.0,2022-04-20 13:00:00, 345.0,16
90.0, 29.0, 12.7, 0.0, -15.5, 6.3, 0.5, 2.2, 99.0, 0.0, None, 27.0,2022-04-20 14:00:00, 345.0,16
107.0, None, None, 0.0, None, 7.0, None, 1.8, None, None, None, 25.0,2022-04-20 15:00:00, None,16
115.0, 27.0, 6.3, 0.0, -14.9, 5.5, 2.2, 1.3, 90.0, 0.0, None, 26.0,2022-04-20 16:00:00, 344.0,16
136.0, None, None, 0.0, None, 3.2, None, 1.5, None, None, None, 24.0,2022-04-20 17:00:00, None,16
61.0, 26.0, 5.5, 0.0, -16.1, 2.7, 1.3, 0.7, 115.0, 0.0, None, 25.0,2022-04-20 18:00:00, 344.0,16
118.0, 24.0, 3.2, 0.0, -16.9, 5.2, 1.5, 0.3, 136.0, 0.0, 0.0, 31.0,2022-04-20 19:00:00, 344.0,16
105.0, 25.0, 2.7, 0.0, -17.1, 4.6, 0.7, 0.0, 61.0, 0.0, 0.0, 36.0,2022-04-20 20:00:00, 344.0,16
93.0, 31.0, 5.2, 0.0, -14.9, 10.0, 0.3, 0.0, 118.0, 0.0, 0.0, 39.0,2022-04-20 21:00:00, 344.0,16
122.0, 36.0, 4.6, 0.0, -13.3, 4.1, 0.0, -0.8, 105.0, 0.0, 0.0, 47.0,2022-04-20 22:00:00, 344.0,16
None, 39.0, None, None, -12.3, None, 0.0, None, 93.0, 0.0, 0.0, None,2022-04-20 23:00:00, 344.0,16
106.0, 47.0, 4.1, 0.0, -10.7, 7.6, -0.8, -0.6, 122.0, 0.0, 0.0, 44.0,2022-04-21 00:00:00, 344.0,16
95.0, 45.0, None, 0.0, -11.3, 9.4, -0.8, -0.8, 132.0, 0.0, 0.0, 45.0,2022-04-21 01:00:00, 344.0,16
145.0, 44.0, 7.6, 0.0, -11.3, 1.6, -0.6, -1.5, 106.0, 0.0, 0.0, 51.0,2022-04-21 02:00:00, 344.0,16
100.0, 45.0, 9.4, 0.0, -11.3, 13.3, -0.8, -1.4, 95.0, 0.0, 0.0, 56.0,2022-04-21 03:00:00, 344.0,16
68.0, 51.0, 1.6, 0.0, -10.3, 5.3, -1.5, -1.6, 145.0, 0.0, 0.0, 60.0,2022-04-21 04:00:00, 344.0,16
201.0, 56.0, 13.3, 0.0, -9.0, 0.0, -1.4, -1.5, 100.0, 0.0, 0.0, 61.0,2022-04-21 05:00:00, 344.0,16
165.0, 60.0, 5.3, 0.0, -8.3, 0.0, -1.6, -0.6, 68.0, 0.0, 0.0, 56.0,2022-04-21 06:00:00, 344.0,16
100.0, 61.0, None, 0.0, -8.0, 0.2, -1.5, -0.2, 201.0, 0.0, 0.0, 58.0,2022-04-21 07:00:00, 344.0,16
94.0, 56.0, None, 0.0, -8.3, 4.6, -0.6, -0.5, 165.0, 0.0, 0.0, 59.0,2022-04-21 08:00:00, 343.0,16
353.0, None, None, 0.0, None, 1.8, None, 0.5, None, None, None, 58.0,2022-04-21 09:00:00, None,16
121.0, 59.0, 4.6, 0.0, -7.5, 1.1, -0.5, 0.8, 94.0, 0.0, 0.0, 63.0,2022-04-21 10:00:00, 343.0,16
237.0, 58.0, 1.8, 0.0, -6.8, 2.5, 0.5, 2.3, 353.0, 0.0, 0.0, 59.0,2022-04-21 11:00:00, 343.0,16
308.0, 63.0, 1.1, 0.0, -5.4, 3.2, 0.8, 1.5, 121.0, 0.0, 0.0, 64.0,2022-04-21 12:00:00, 342.0,16
57.0, 59.0, 2.5, 0.0, -4.9, 3.0, 2.3, 2.8, 237.0, 0.0, 0.0, 54.0,2022-04-21 13:00:00, 342.0,16
247.0, None, None, 0.0, None, 4.0, None, 4.2, None, None, None, 45.0,2022-04-21 14:00:00, None,16
182.0, None, None, 0.0, None, 3.0, None, 4.0, None, None, None, 46.0,2022-04-21 15:00:00, None,16
219.0, 45.0, None, 0.0, -6.7, 3.0, 4.2, 2.6, 247.0, 0.0, 0.0, 51.0,2022-04-21 16:00:00, 342.0,16
None, 46.0, None, None, -6.6, None, 4.0, None, 182.0, 0.0, 0.0, None,2022-04-21 17:00:00, 342.0,16
None, 51.0, None, None, -6.5, None, 2.6, None, 219.0, 0.0, 0.0, None,2022-04-21 18:00:00, 342.0,16
304.0, None, None, 0.0, None, 2.9, None, -0.5, None, None, None, 77.0,2022-04-21 19:00:00, None,16
336.0, 77.0, 2.9, 0.0, -4.0, 0.8, -0.5, -1.1, 304.0, 0.0, None, 84.0,2022-04-21 21:00:00, 342.0,16
314.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 84.0,2022-04-21 22:00:00, None,16
None, 84.0, 0.8, None, -3.5, None, -1.1, None, 336.0, 0.0, None, None,2022-04-21 23:00:00, 341.0,16
273.0, 84.0, None, 0.0, -3.5, 0.0, -1.1, -1.7, 314.0, 0.0, None, 93.0,2022-04-22 00:00:00, 341.0,16
5.0, 84.0, None, 0.0, -3.6, 0.1, -1.2, -1.7, 282.0, 0.0, None, 91.0,2022-04-22 01:00:00, 341.0,16
301.0, 93.0, None, 0.0, -2.7, 0.2, -1.7, -1.7, 273.0, 0.0, None, 94.0,2022-04-22 02:00:00, 341.0,16
179.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 94.0,2022-04-22 03:00:00, None,16
243.0, 94.0, 0.2, 0.0, -2.5, 1.1, -1.7, -1.9, 301.0, 0.0, None, 94.0,2022-04-22 04:00:00, 341.0,16
178.0, 94.0, None, 0.0, -2.6, 0.0, -1.8, -1.8, 179.0, 0.0, None, 93.0,2022-04-22 05:00:00, 341.0,16
160.0, 94.0, 1.1, 0.0, -2.7, 0.9, -1.9, -0.8, 243.0, 0.0, None, 87.0,2022-04-22 06:00:00, 341.0,16
166.0, 93.0, None, 0.0, -2.8, 1.8, -1.8, -0.1, 178.0, 0.0, None, 78.0,2022-04-22 07:00:00, 341.0,16
None, 87.0, 0.9, None, -2.7, None, -0.8, None, 160.0, 0.0, None, None,2022-04-22 08:00:00, 340.0,16
None, 78.0, 1.8, None, -3.5, None, -0.1, None, 166.0, 0.0, None, None,2022-04-22 09:00:00, 340.0,16
274.0, None, None, 0.0, None, 2.9, None, 1.4, None, None, None, 76.0,2022-04-22 10:00:00, None,16
None, 76.0, 2.9, None, -2.4, None, 1.4, None, 274.0, 0.0, None, None,2022-04-22 12:00:00, 339.0,16
223.0, None, None, 0.0, None, 2.3, None, 2.9, None, None, None, 61.0,2022-04-22 13:00:00, None,16
259.0, None, None, 0.0, None, 4.3, None, 3.4, None, None, None, 55.0,2022-04-22 14:00:00, None,16
194.0, 61.0, 2.3, 0.0, -3.9, 4.5, 2.9, 2.8, 223.0, 0.0, None, 55.0,2022-04-22 15:00:00, 340.0,16
195.0, 55.0, 4.3, 0.0, -4.8, 4.1, 3.4, 3.5, 259.0, 0.0, None, 54.0,2022-04-22 16:00:00, 340.0,16
235.0, 55.0, 4.5, 0.0, -5.3, 3.4, 2.8, 1.9, 194.0, 0.0, None, 63.0,2022-04-22 17:00:00, 339.0,16
307.0, 54.0, 4.1, 0.0, -4.9, 0.6, 3.5, 0.5, 195.0, 0.0, None, 72.0,2022-04-22 18:00:00, 339.0,16
296.0, 63.0, 3.4, 0.0, -4.4, 3.6, 1.9, -0.2, 235.0, 0.0, None, 79.0,2022-04-22 19:00:00, 339.0,16
294.0, 72.0, 0.6, 0.0, -4.0, 3.6, 0.5, -0.4, 307.0, 0.0, None, 83.0,2022-04-22 20:00:00, 339.0,16
304.0, 79.0, 3.6, 0.0, -3.4, 1.2, -0.2, -0.5, 296.0, 0.0, None, 83.0,2022-04-22 21:00:00, 339.0,16
303.0, 83.0, 3.6, 0.0, -2.9, 1.9, -0.4, -0.7, 294.0, 0.0, None, 83.0,2022-04-22 22:00:00, 339.0,16
None, 83.0, 1.2, None, -3.0, None, -0.5, None, 304.0, 0.0, None, None,2022-04-22 23:00:00, 339.0,16
