RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.8, None, None, None,2.569,95.5, None, None,-2.0, 896.0, None, None, None, None, None, 44.73, None, None,-0.379, None, None, None, None,56.14, None, None, None, None, None, None,2018-01-22 00:00:00, None,4
92.9, None, None, None,3.796,119.1, None, None,-1.0, 896.0, None, None, None, None, None, 45.92, None, None,-0.332, None, None, None, None,61.36, None, None, None, None, None, None,2018-01-22 01:00:00, None,4
87.9, None, None, None,5.45,94.3, None, None,-1.0, 896.0, None, None, None, None, None, 48.13, None, None,0.653, None, None, None, None,54.72, None, None, None, None, None, None,2018-01-22 02:00:00, None,4
63.7, None, None, None,8.53,71.48, None, None,-4.0, 896.0, None, None, None, None, None, 47.37, None, None,2.701, None, None, None, None,44.53, None, None, None, None, None, None,2018-01-22 03:00:00, None,4
57.94, None, None, None,8.59,91.5, None, None,-5.0, 897.0, None, None, None, None, None, 47.33, None, None,2.626, None, None, None, None,50.6, None, None, None, None, None, None,2018-01-22 04:00:00, None,4
60.29, None, None, None,8.3,80.3, None, None,-4.0, 898.0, None, None, None, None, None, 47.38, None, None,2.202, None, None, None, None,43.78, None, None, None, None, None, None,2018-01-22 05:00:00, None,4
58.25, None, None, None,8.04,75.22, None, None,-5.0, 898.0, None, None, None, None, None, 47.59, None, None,2.311, None, None, None, None,48.61, None, None, None, None, None, None,2018-01-22 06:00:00, None,4
56.55, None, None, None,7.374,88.1, None, None,-6.0, 899.0, None, None, None, None, None, 47.26, None, None,1.977, None, None, None, None,46.84, None, None, None, None, None, None,2018-01-22 07:00:00, None,4
59.51, None, None, None,8.29,91.8, None, None,-5.0, 899.0, None, None, None, None, None, 47.04, None, None,1.786, None, None, None, None,41.36, None, None, None, None, None, None,2018-01-22 08:00:00, None,4
56.66, None, None, None,7.225,82.7, None, None,-5.0, 900.0, None, None, None, None, None, 47.26, None, None,2.448, None, None, None, None,47.17, None, None, None, None, None, None,2018-01-22 09:00:00, None,4
75.57, None, None, None,5.103,91.5, None, None,-3.0, 901.0, None, None, None, None, None, 46.98, None, None,0.585, None, None, None, None,58.77, None, None, None, None, None, None,2018-01-22 10:00:00, None,4
82.7, None, None, None,2.174,184.4, None, None,-2.0, 901.0, None, None, None, None, None, 46.88, None, None,0.51, None, None, None, None,63.32, None, None, None, None, None, None,2018-01-22 11:00:00, None,4
87.4, None, None, None,1.843,30.91, None, None,-1.0, 901.0, None, None, None, None, None, 46.86, None, None,0.401, None, None, None, None,75.68, None, None, None, None, None, None,2018-01-22 12:00:00, None,4
82.0, None, None, None,3.065,89.1, None, None,-2.0, 901.0, None, None, None, None, None, 47.62, None, None,0.823, None, None, None, None,56.7, None, None, None, None, None, None,2018-01-22 13:00:00, None,4
92.0, None, None, None,3.22,75.56, None, None,-1.0, 901.0, None, None, None, None, None, 48.63, None, None,-0.297, None, None, None, None,54.38, None, None, None, None, None, None,2018-01-22 14:00:00, None,4
94.0, None, None, None,2.064,199.6, None, None,-1.0, 901.0, None, None, None, None, None, 50.82, None, None,-0.234, None, None, None, None,76.68, None, None, None, None, None, None,2018-01-22 15:00:00, None,4
