RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None, 0.0,350.6, None, None,-2.0,913.0, None, None, None, None, None, 117.6, None, None,-1.88, None, None, None, None,0.0, None, None, None, None, None, None,2018-01-24 00:00:00, None,4
99.0, None, None, None, 0.0,351.4, None, None,-2.0,913.0, None, None, None, None, None, 119.4, None, None,-1.752, None, None, None, None,5.391, None, None, None, None, None, None,2018-01-24 01:00:00, None,4
99.0, None, None, None, 0.0,321.6, None, None,-2.0,912.0, None, None, None, None, None, 120.0, None, None,-1.783, None, None, None, None,7.212, None, None, None, None, None, None,2018-01-24 02:00:00, None,4
99.1, None, None, None, 0.0,324.4, None, None,-2.0,912.0, None, None, None, None, None, 118.6, None, None,-1.831, None, None, None, None,4.902, None, None, None, None, None, None,2018-01-24 03:00:00, None,4
99.2, None, None, None, 0.0,329.6, None, None,-2.0,912.0, None, None, None, None, None, 124.0, None, None,-1.825, None, None, None, None,18.98, None, None, None, None, None, None,2018-01-24 04:00:00, None,4
99.2, None, None, None, 0.0,323.3, None, None,-2.0,912.0, None, None, None, None, None, 126.3, None, None,-1.796, None, None, None, None,0.0, None, None, None, None, None, None,2018-01-24 05:00:00, None,4
99.3, None, None, None, 0.0,336.7, None, None,-2.0,911.0, None, None, None, None, None, None, None, None,-1.735, None, None, None, None,20.57, None, None, None, None, None, None,2018-01-24 06:00:00, None,4
99.3, None, None, None, 0.0,340.4, None, None,-2.0,911.0, None, None, None, None, None, 125.1, None, None,-1.715, None, None, None, None,15.87, None, None, None, None, None, None,2018-01-24 07:00:00, None,4
99.3, None, None, None, 0.0,337.7, None, None,-2.0,911.0, None, None, None, None, None, 125.4, None, None,-1.646, None, None, None, None,6.6, None, None, None, None, None, None,2018-01-24 08:00:00, None,4
99.2, None, None, None, 0.0,340.3, None, None,-1.0,911.0, None, None, None, None, None, 125.0, None, None,-1.316, None, None, None, None,12.09, None, None, None, None, None, None,2018-01-24 09:00:00, None,4
98.8, None, None, None, 0.0,316.6, None, None,-1.0,911.0, None, None, None, None, None, 125.9, None, None,-0.766, None, None, None, None,0.11, None, None, None, None, None, None,2018-01-24 10:00:00, None,4
96.8, None, None, None, 0.0,316.6, None, None,0.0,911.0, None, None, None, None, None, 125.2, None, None,0.238, None, None, None, None,0.0, None, None, None, None, None, None,2018-01-24 11:00:00, None,4
95.1, None, None, None, 0.009,340.2, None, None,0.0,910.0, None, None, None, None, None, 127.6, None, None,0.456, None, None, None, None,12.28, None, None, None, None, None, None,2018-01-24 12:00:00, None,4
95.3, None, None, None, 0.04,334.4, None, None,0.0,909.0, None, None, None, None, None, 128.9, None, None,0.722, None, None, None, None,8.09, None, None, None, None, None, None,2018-01-24 13:00:00, None,4
94.3, None, None, None, 0.0,330.7, None, None,0.0,908.0, None, None, None, None, None, 129.9, None, None,0.811, None, None, None, None,0.617, None, None, None, None, None, None,2018-01-24 14:00:00, None,4
94.5, None, None, None, 0.0,329.8, None, None,0.0,907.0, None, None, None, None, None, 129.5, None, None,0.743, None, None, None, None,0.101, None, None, None, None, None, None,2018-01-24 15:00:00, None,4
96.5, None, None, None, 0.0,329.8, None, None,0.0,907.0, None, None, None, None, None, 131.3, None, None,0.38, None, None, None, None,0.052, None, None, None, None, None, None,2018-01-24 16:00:00, None,4
97.8, None, None, None, 0.0,329.9, None, None,0.0,906.0, None, None, None, None, None, 131.2, None, None,0.145, None, None, None, None,0.144, None, None, None, None, None, None,2018-01-24 17:00:00, None,4
98.4, None, None, None, 0.0,329.9, None, None,0.0,906.0, None, None, None, None, None, 131.1, None, None,0.137, None, None, None, None,0.0, None, None, None, None, None, None,2018-01-24 18:00:00, None,4
98.8, None, None, None, 0.0,330.0, None, None,0.0,906.0, None, None, None, None, None, 132.4, None, None,0.052, None, None, None, None,0.179, None, None, None, None, None, None,2018-01-24 19:00:00, None,4
99.0, None, None, None, 0.0,329.9, None, None,0.0,905.0, None, None, None, None, None, 135.4, None, None,0.034, None, None, None, None,0.091, None, None, None, None, None, None,2018-01-24 20:00:00, None,4
99.1, None, None, None, 0.0,330.0, None, None,0.0,905.0, None, None, None, None, None, 137.1, None, None,0.034, None, None, None, None,0.108, None, None, None, None, None, None,2018-01-24 21:00:00, None,4
99.2, None, None, None, 0.0,330.0, None, None,0.0,904.0, None, None, None, None, None, 139.2, None, None,-0.005, None, None, None, None,0.144, None, None, None, None, None, None,2018-01-24 22:00:00, None,4
99.3, None, None, None, 0.0,330.8, None, None,0.0,904.0, None, None, None, None, None, 140.7, None, None,-0.027, None, None, None, None,0.373, None, None, None, None, None, None,2018-01-24 23:00:00, None,4
99.4, None, None, None, 0.0,332.2, None, None,0.0,903.0, None, None, None, None, None, None, None, None,0.006, None, None, None, None,1.175, None, None, None, None, None, None,2018-01-25 00:00:00, None,4
99.4, None, None, None, 0.0,339.2, None, None,0.0,902.0, None, None, None, None, None, 146.5, None, None,-0.009, None, None, None, None,2.413, None, None, None, None, None, None,2018-01-25 01:00:00, None,4
99.5, None, None, None, 0.0,43.35, None, None,0.0,902.0, None, None, None, None, None, 146.1, None, None,-0.017, None, None, None, None,31.24, None, None, None, None, None, None,2018-01-25 02:00:00, None,4
99.5, None, None, None, 0.005,11.13, None, None,0.0,903.0, None, None, None, None, None, 148.4, None, None,0.15, None, None, None, None,27.06, None, None, None, None, None, None,2018-01-25 03:00:00, None,4
99.5, None, None, None, 0.0,352.3, None, None,0.0,903.0, None, None, None, None, None, 148.5, None, None,0.128, None, None, None, None,16.6, None, None, None, None, None, None,2018-01-25 04:00:00, None,4
99.6, None, None, None, 0.0,342.9, None, None,0.0,903.0, None, None, None, None, None, 148.0, None, None,0.104, None, None, None, None,16.59, None, None, None, None, None, None,2018-01-25 05:00:00, None,4
99.6, None, None, None, 0.0,333.0, None, None,0.0,903.0, None, None, None, None, None, 148.6, None, None,0.38, None, None, None, None,49.34, None, None, None, None, None, None,2018-01-25 06:00:00, None,4
99.2, None, None, None, 0.0,319.4, None, None,0.0,904.0, None, None, None, None, None, 148.5, None, None,0.18, None, None, None, None,54.45, None, None, None, None, None, None,2018-01-25 07:00:00, None,4
98.3, None, None, None, 0.0,288.2, None, None,0.0,904.0, None, None, None, None, None, 147.5, None, None,0.345, None, None, None, None,51.1, None, None, None, None, None, None,2018-01-25 08:00:00, None,4
98.3, None, None, None, 0.0,349.5, None, None,0.0,905.0, None, None, None, None, None, 147.0, None, None,0.176, None, None, None, None,24.43, None, None, None, None, None, None,2018-01-25 09:00:00, None,4
96.6, None, None, None, 0.001,337.4, None, None,0.0,906.0, None, None, None, None, None, 146.6, None, None,0.842, None, None, None, None,32.81, None, None, None, None, None, None,2018-01-25 10:00:00, None,4
85.2, None, None, None, 2.049,315.5, None, None,0.0,906.0, None, None, None, None, None, 145.6, None, None,1.778, None, None, None, None,68.46, None, None, None, None, None, None,2018-01-25 11:00:00, None,4
86.4, None, None, None, 3.844,192.1, None, None,-1.0,906.0, None, None, None, None, None, 144.7, None, None,1.369, None, None, None, None,62.58, None, None, None, None, None, None,2018-01-25 12:00:00, None,4
86.8, None, None, None, 1.822,225.7, None, None,0.0,906.0, None, None, None, None, None, 143.2, None, None,1.611, None, None, None, None,61.98, None, None, None, None, None, None,2018-01-25 13:00:00, None,4
86.4, None, None, None, 2.354,240.9, None, None,0.0,907.0, None, None, None, None, None, 142.1, None, None,2.084, None, None, None, None,54.66, None, None, None, None, None, None,2018-01-25 14:00:00, None,4
93.0, None, None, None, 2.1,259.8, None, None,0.0,907.0, None, None, None, None, None, 141.4, None, None,0.832, None, None, None, None,68.05, None, None, None, None, None, None,2018-01-25 15:00:00, None,4
95.4, None, None, None, 0.941,26.91, None, None,-1.0,908.0, None, None, None, None, None, 141.0, None, None,0.011, None, None, None, None,45.2, None, None, None, None, None, None,2018-01-25 16:00:00, None,4
97.4, None, None, None, 0.843,288.7, None, None,-1.0,908.0, None, None, None, None, None, 140.5, None, None,-0.426, None, None, None, None,67.5, None, None, None, None, None, None,2018-01-25 17:00:00, None,4
98.1, None, None, None, 0.403,330.4, None, None,-1.0,908.0, None, None, None, None, None, 140.1, None, None,-0.867, None, None, None, None,65.17, None, None, None, None, None, None,2018-01-25 18:00:00, None,4
98.6, None, None, None, 0.751,314.3, None, None,-2.0,909.0, None, None, None, None, None, 139.8, None, None,-1.556, None, None, None, None,35.58, None, None, None, None, None, None,2018-01-25 19:00:00, None,4
99.0, None, None, None, 0.315,25.3, None, None,-1.0,909.0, None, None, None, None, None, 139.3, None, None,-1.272, None, None, None, None,8.05, None, None, None, None, None, None,2018-01-25 20:00:00, None,4
99.1, None, None, None, 0.864,27.92, None, None,-1.0,909.0, None, None, None, None, None, 137.1, None, None,-1.142, None, None, None, None,6.322, None, None, None, None, None, None,2018-01-25 21:00:00, None,4
99.1, None, None, None, 0.858,59.89, None, None,-1.0,909.0, None, None, None, None, None, 141.2, None, None,-1.231, None, None, None, None,63.9, None, None, None, None, None, None,2018-01-25 22:00:00, None,4
99.0, None, None, None, 0.452,3.412, None, None,-2.0,910.0, None, None, None, None, None, None, None, None,-1.479, None, None, None, None,26.78, None, None, None, None, None, None,2018-01-25 23:00:00, None,4
99.1, None, None, None, 0.123,2.888, None, None,-2.0,910.0, None, None, None, None, None, 144.7, None, None,-1.465, None, None, None, None,7.498, None, None, None, None, None, None,2018-01-26 00:00:00, None,4
99.0, None, None, None, 0.0,8.91, None, None,-2.0,911.0, None, None, None, None, None, 143.2, None, None,-1.586, None, None, None, None,52.06, None, None, None, None, None, None,2018-01-26 01:00:00, None,4
99.1, None, None, None, 0.0,334.4, None, None,-2.0,912.0, None, None, None, None, None, 142.7, None, None,-1.579, None, None, None, None,53.63, None, None, None, None, None, None,2018-01-26 02:00:00, None,4
99.0, None, None, None, 0.417,24.86, None, None,-2.0,912.0, None, None, None, None, None, 142.9, None, None,-1.455, None, None, None, None,58.34, None, None, None, None, None, None,2018-01-26 03:00:00, None,4
97.6, None, None, None, 1.898,241.0, None, None,-2.0,912.0, None, None, None, None, None, 142.2, None, None,-1.597, None, None, None, None,76.12, None, None, None, None, None, None,2018-01-26 04:00:00, None,4
98.2, None, None, None, 0.656,3.928, None, None,-2.0,913.0, None, None, None, None, None, 141.7, None, None,-1.635, None, None, None, None,31.92, None, None, None, None, None, None,2018-01-26 05:00:00, None,4
98.4, None, None, None, 0.254,42.87, None, None,-2.0,913.0, None, None, None, None, None, 141.8, None, None,-1.628, None, None, None, None,25.57, None, None, None, None, None, None,2018-01-26 06:00:00, None,4
98.6, None, None, None, 0.0,349.2, None, None,-2.0,914.0, None, None, None, None, None, 145.2, None, None,-1.681, None, None, None, None,8.5, None, None, None, None, None, None,2018-01-26 07:00:00, None,4
98.8, None, None, None, 0.0,344.7, None, None,-2.0,914.0, None, None, None, None, None, 144.0, None, None,-1.514, None, None, None, None,41.75, None, None, None, None, None, None,2018-01-26 08:00:00, None,4
98.8, None, None, None, 0.0,321.1, None, None,-1.0,914.0, None, None, None, None, None, 147.1, None, None,-1.053, None, None, None, None,34.93, None, None, None, None, None, None,2018-01-26 09:00:00, None,4
96.7, None, None, None, 1.528,177.4, None, None,-1.0,915.0, None, None, None, None, None, 144.9, None, None,-0.51, None, None, None, None,60.34, None, None, None, None, None, None,2018-01-26 10:00:00, None,4
93.4, None, None, None, 6.628,173.4, None, None,-1.0,916.0, None, None, None, None, None, 146.6, None, None,-0.093, None, None, None, None,25.22, None, None, None, None, None, None,2018-01-26 11:00:00, None,4
90.3, None, None, None, 8.24,176.0, None, None,-1.0,916.0, None, None, None, None, None, 144.5, None, None,-0.063, None, None, None, None,21.45, None, None, None, None, None, None,2018-01-26 12:00:00, None,4
87.2, None, None, None, 7.03,174.3, None, None,-1.0,916.0, None, None, None, None, None, 147.8, None, None,0.593, None, None, None, None,23.61, None, None, None, None, None, None,2018-01-26 13:00:00, None,4
86.9, None, None, None, 6.677,187.8, None, None,-1.0,917.0, None, None, None, None, None, 146.0, None, None,0.567, None, None, None, None,31.28, None, None, None, None, None, None,2018-01-26 14:00:00, None,4
82.4, None, None, None, 4.318,169.6, None, None,-1.0,917.0, None, None, None, None, None, 145.2, None, None,1.262, None, None, None, None,31.05, None, None, None, None, None, None,2018-01-26 15:00:00, None,4
90.4, None, None, None, 2.326,236.2, None, None,-2.0,918.0, None, None, None, None, None, 143.4, None, None,-0.33, None, None, None, None,46.32, None, None, None, None, None, None,2018-01-26 16:00:00, None,4
95.1, None, None, None, 1.244,303.9, None, None,-2.0,918.0, None, None, None, None, None, 145.2, None, None,-0.982, None, None, None, None,57.76, None, None, None, None, None, None,2018-01-26 17:00:00, None,4
95.8, None, None, None, 2.981,197.0, None, None,-2.0,918.0, None, None, None, None, None, 142.3, None, None,-1.285, None, None, None, None,42.4, None, None, None, None, None, None,2018-01-26 18:00:00, None,4
96.8, None, None, None, 1.852,35.4, None, None,-2.0,919.0, None, None, None, None, None, 141.8, None, None,-1.353, None, None, None, None,39.53, None, None, None, None, None, None,2018-01-26 19:00:00, None,4
97.2, None, None, None, 0.626,359.7, None, None,-2.0,919.0, None, None, None, None, None, 145.2, None, None,-1.658, None, None, None, None,66.69, None, None, None, None, None, None,2018-01-26 20:00:00, None,4
97.8, None, None, None, 0.261,10.18, None, None,-2.0,919.0, None, None, None, None, None, 145.0, None, None,-1.836, None, None, None, None,19.33, None, None, None, None, None, None,2018-01-26 21:00:00, None,4
98.1, None, None, None, 0.427,320.0, None, None,-2.0,920.0, None, None, None, None, None, 144.4, None, None,-1.971, None, None, None, None,42.76, None, None, None, None, None, None,2018-01-26 22:00:00, None,4
98.4, None, None, None, 0.036,247.8, None, None,-3.0,920.0, None, None, None, None, None, 145.0, None, None,-2.351, None, None, None, None,0.095, None, None, None, None, None, None,2018-01-26 23:00:00, None,4
98.4, None, None, None, 0.908,271.4, None, None,-4.0,920.0, None, None, None, None, None, 144.6, None, None,-3.938, None, None, None, None,53.25, None, None, None, None, None, None,2018-01-27 00:00:00, None,4
96.4, None, None, None, 2.966,336.5, None, None,-4.0,920.0, None, None, None, None, None, 143.8, None, None,-3.824, None, None, None, None,25.4, None, None, None, None, None, None,2018-01-27 01:00:00, None,4
95.9, None, None, None, 2.327,330.7, None, None,-4.0,920.0, None, None, None, None, None, 143.1, None, None,-3.751, None, None, None, None,19.36, None, None, None, None, None, None,2018-01-27 02:00:00, None,4
96.9, None, None, None, 0.734,324.6, None, None,-4.0,919.0, None, None, None, None, None, 142.8, None, None,-3.848, None, None, None, None,28.45, None, None, None, None, None, None,2018-01-27 03:00:00, None,4
97.4, None, None, None, 1.183,322.7, None, None,-4.0,919.0, None, None, None, None, None, 142.2, None, None,-3.483, None, None, None, None,28.59, None, None, None, None, None, None,2018-01-27 04:00:00, None,4
97.6, None, None, None, 0.547,347.5, None, None,-4.0,918.0, None, None, None, None, None, 139.6, None, None,-3.632, None, None, None, None,16.74, None, None, None, None, None, None,2018-01-27 05:00:00, None,4
98.0, None, None, None, 0.832,349.5, None, None,-4.0,918.0, None, None, None, None, None, 143.9, None, None,-3.271, None, None, None, None,11.55, None, None, None, None, None, None,2018-01-27 06:00:00, None,4
98.0, None, None, None, 0.164,356.6, None, None,-4.0,918.0, None, None, None, None, None, 143.5, None, None,-3.36, None, None, None, None,8.23, None, None, None, None, None, None,2018-01-27 07:00:00, None,4
98.3, None, None, None, 0.0,353.1, None, None,-3.0,917.0, None, None, None, None, None, 144.6, None, None,-3.199, None, None, None, None,0.114, None, None, None, None, None, None,2018-01-27 08:00:00, None,4
98.3, None, None, None, 0.0,353.1, None, None,-3.0,916.0, None, None, None, None, None, 145.2, None, None,-2.427, None, None, None, None,0.071, None, None, None, None, None, None,2018-01-27 09:00:00, None,4
96.3, None, None, None, 0.0,353.1, None, None,-3.0,915.0, None, None, None, None, None, 145.3, None, None,-2.33, None, None, None, None,0.0, None, None, None, None, None, None,2018-01-27 10:00:00, None,4
93.1, None, None, None, 0.0,321.7, None, None,-2.0,915.0, None, None, None, None, None, 143.1, None, None,-1.605, None, None, None, None,24.56, None, None, None, None, None, None,2018-01-27 11:00:00, None,4
94.9, None, None, None, 0.0,348.2, None, None,-2.0,915.0, None, None, None, None, None, 149.6, None, None,-1.39, None, None, None, None,0.125, None, None, None, None, None, None,2018-01-27 12:00:00, None,4
93.5, None, None, None, 0.0,348.3, None, None,-1.0,914.0, None, None, None, None, None, 152.3, None, None,-0.632, None, None, None, None,0.295, None, None, None, None, None, None,2018-01-27 13:00:00, None,4
87.9, None, None, None, 0.001,341.0, None, None,-1.0,915.0, None, None, None, None, None, 152.0, None, None,0.401, None, None, None, None,21.46, None, None, None, None, None, None,2018-01-27 14:00:00, None,4
