RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None, 1.783, 182.8, None, None,-3.0, 926.0, None, None, None, None, None, 83.1, None, None,-2.158, None, None, None, None, 34.03, None, None, None, None, None, None,2018-01-23 16:00:00, None,4
94.7, None, None, None, 0.434, 173.7, None, None,-3.0, 926.0, None, None, None, None, None, 83.4, None, None,-2.247, None, None, None, None, 63.71, None, None, None, None, None, None,2018-01-23 17:00:00, None,4
95.1, None, None, None, 0.25, 198.9, None, None,-3.0, 925.0, None, None, None, None, None, 88.1, None, None,-2.237, None, None, None, None, 50.89, None, None, None, None, None, None,2018-01-23 18:00:00, None,4
95.4, None, None, None, 0.799, 189.5, None, None,-3.0, 925.0, None, None, None, None, None, 88.4, None, None,-2.311, None, None, None, None, 39.89, None, None, None, None, None, None,2018-01-23 19:00:00, None,4
95.7, None, None, None, 1.949, 202.7, None, None,-3.0, 925.0, None, None, None, None, None, 88.7, None, None,-2.242, None, None, None, None, 31.5, None, None, None, None, None, None,2018-01-23 20:00:00, None,4
95.7, None, None, None, 1.255, 190.8, None, None,-3.0, 924.0, None, None, None, None, None, 88.5, None, None,-2.388, None, None, None, None, 75.66, None, None, None, None, None, None,2018-01-23 21:00:00, None,4
96.0, None, None, None, 0.481, 217.8, None, None,-3.0, 924.0, None, None, None, None, None, 90.3, None, None,-2.457, None, None, None, None, 70.58, None, None, None, None, None, None,2018-01-23 22:00:00, None,4
96.1, None, None, None, 0.759, 276.7, None, None,-3.0, 924.0, None, None, None, None, None, 89.8, None, None,-2.559, None, None, None, None, 63.8, None, None, None, None, None, None,2018-01-23 23:00:00, None,4
96.2, None, None, None, 0.522, 264.5, None, None,-3.0, 923.0, None, None, None, None, None, 89.5, None, None,-2.631, None, None, None, None, 54.95, None, None, None, None, None, None,2018-01-24 00:00:00, None,4
96.3, None, None, None, 0.492, 337.9, None, None,-3.0, 923.0, None, None, None, None, None, 89.7, None, None,-2.721, None, None, None, None, 75.27, None, None, None, None, None, None,2018-01-24 01:00:00, None,4
96.4, None, None, None, 0.658, 279.4, None, None,-3.0, 923.0, None, None, None, None, None, 88.8, None, None,-2.765, None, None, None, None, 52.56, None, None, None, None, None, None,2018-01-24 02:00:00, None,4
96.2, None, None, None, 0.993, 344.5, None, None,-3.0, 922.0, None, None, None, None, None, 88.6, None, None,-2.892, None, None, None, None, 39.72, None, None, None, None, None, None,2018-01-24 03:00:00, None,4
96.3, None, None, None, 0.058, 230.1, None, None,-3.0, 922.0, None, None, None, None, None, 88.4, None, None,-2.889, None, None, None, None, 59.78, None, None, None, None, None, None,2018-01-24 04:00:00, None,4
96.2, None, None, None, 0.156, 323.1, None, None,-3.0, 922.0, None, None, None, None, None, 89.3, None, None,-2.78, None, None, None, None, 47.07, None, None, None, None, None, None,2018-01-24 05:00:00, None,4
96.2, None, None, None, 0.0, 353.0, None, None,-3.0, 921.0, None, None, None, None, None, 90.8, None, None,-2.791, None, None, None, None, 32.68, None, None, None, None, None, None,2018-01-24 06:00:00, None,4
96.2, None, None, None, 0.0, 344.0, None, None,-3.0, 921.0, None, None, None, None, None, 92.2, None, None,-2.788, None, None, None, None, 22.71, None, None, None, None, None, None,2018-01-24 07:00:00, None,4
96.2, None, None, None, 0.0, 343.5, None, None,-3.0, 921.0, None, None, None, None, None, 93.1, None, None,-2.755, None, None, None, None, 28.4, None, None, None, None, None, None,2018-01-24 08:00:00, None,4
96.1, None, None, None, 0.0, 349.4, None, None,-3.0, 921.0, None, None, None, None, None, 93.6, None, None,-2.621, None, None, None, None, 33.31, None, None, None, None, None, None,2018-01-24 09:00:00, None,4
96.2, None, None, None, 0.0, 140.8, None, None,-2.0, 921.0, None, None, None, None, None, 93.6, None, None,-1.722, None, None, None, None, 66.35, None, None, None, None, None, None,2018-01-24 10:00:00, None,4
95.4, None, None, None, 0.001, 110.9, None, None,-1.0, 921.0, None, None, None, None, None, 93.3, None, None,-0.715, None, None, None, None, 72.17, None, None, None, None, None, None,2018-01-24 11:00:00, None,4
94.4, None, None, None, 0.302, 273.4, None, None,-2.0, 920.0, None, None, None, None, None, 95.4, None, None,-1.0, None, None, None, None, 71.63, None, None, None, None, None, None,2018-01-24 12:00:00, None,4
94.1, None, None, None, 0.394, 253.4, None, None,-1.0, 920.0, None, None, None, None, None, 95.9, None, None,-0.228, None, None, None, None, 70.09, None, None, None, None, None, None,2018-01-24 13:00:00, None,4
93.0, None, None, None, 0.81, 2.557, None, None,-2.0, 919.0, None, None, None, None, None, 94.3, None, None,-0.701, None, None, None, None, 59.73, None, None, None, None, None, None,2018-01-24 14:00:00, None,4
93.3, None, None, None, 1.223, 323.6, None, None,-2.0, 918.0, None, None, None, None, None, 94.7, None, None,-0.866, None, None, None, None, 48.26, None, None, None, None, None, None,2018-01-24 15:00:00, None,4
93.7, None, None, None, 0.637, 306.0, None, None,-2.0, 918.0, None, None, None, None, None, 94.3, None, None,-1.038, None, None, None, None, 62.7, None, None, None, None, None, None,2018-01-24 16:00:00, None,4
94.3, None, None, None, 1.029, 283.0, None, None,-2.0, 918.0, None, None, None, None, None, 94.9, None, None,-1.401, None, None, None, None, 54.69, None, None, None, None, None, None,2018-01-24 17:00:00, None,4
95.0, None, None, None, 0.611, 244.8, None, None,-2.0, 918.0, None, None, None, None, None, 94.8, None, None,-1.623, None, None, None, None, 62.99, None, None, None, None, None, None,2018-01-24 18:00:00, None,4
95.5, None, None, None, 1.423, 325.0, None, None,-2.0, 917.0, None, None, None, None, None, 93.3, None, None,-1.672, None, None, None, None, 56.7, None, None, None, None, None, None,2018-01-24 19:00:00, None,4
96.0, None, None, None, 0.516, 216.3, None, None,-2.0, 917.0, None, None, None, None, None, 93.8, None, None,-1.712, None, None, None, None, 50.56, None, None, None, None, None, None,2018-01-24 20:00:00, None,4
95.9, None, None, None, 0.523, 310.8, None, None,-2.0, 916.0, None, None, None, None, None, 93.4, None, None,-1.883, None, None, None, None, 60.6, None, None, None, None, None, None,2018-01-24 21:00:00, None,4
96.2, None, None, None, 0.192, 265.8, None, None,-2.0, 916.0, None, None, None, None, None, 94.2, None, None,-1.973, None, None, None, None, 46.31, None, None, None, None, None, None,2018-01-24 22:00:00, None,4
96.2, None, None, None, 0.525, 312.6, None, None,-2.0, 916.0, None, None, None, None, None, 94.8, None, None,-1.95, None, None, None, None, 49.38, None, None, None, None, None, None,2018-01-24 23:00:00, None,4
96.3, None, None, None, 0.658, 309.8, None, None,-3.0, 916.0, None, None, None, None, None, 94.4, None, None,-2.246, None, None, None, None, 40.38, None, None, None, None, None, None,2018-01-25 00:00:00, None,4
96.5, None, None, None, 1.053, 314.5, None, None,-2.0, 915.0, None, None, None, None, None, 94.9, None, None,-1.949, None, None, None, None, 40.39, None, None, None, None, None, None,2018-01-25 01:00:00, None,4
96.5, None, None, None, 0.785, 319.9, None, None,-2.0, 915.0, None, None, None, None, None, 95.2, None, None,-1.973, None, None, None, None, 41.02, None, None, None, None, None, None,2018-01-25 02:00:00, None,4
96.6, None, None, None, 0.457, 290.2, None, None,-2.0, 915.0, None, None, None, None, None, 94.5, None, None,-2.07, None, None, None, None, 73.31, None, None, None, None, None, None,2018-01-25 03:00:00, None,4
96.5, None, None, None, 0.926, 309.8, None, None,-2.0, 914.0, None, None, None, None, None, 95.9, None, None,-2.038, None, None, None, None, 43.84, None, None, None, None, None, None,2018-01-25 04:00:00, None,4
96.7, None, None, None, 0.488, 292.1, None, None,-3.0, 913.0, None, None, None, None, None, 93.9, None, None,-2.142, None, None, None, None, 46.96, None, None, None, None, None, None,2018-01-25 05:00:00, None,4
96.8, None, None, None, 2.02, 185.9, None, None,-2.0, 914.0, None, None, None, None, None, 96.8, None, None,-1.9, None, None, None, None, 30.68, None, None, None, None, None, None,2018-01-25 06:00:00, None,4
96.8, None, None, None, 1.981, 197.3, None, None,-2.0, 914.0, None, None, None, None, None, 97.4, None, None,-1.804, None, None, None, None, 30.27, None, None, None, None, None, None,2018-01-25 07:00:00, None,4
96.7, None, None, None, 1.674, 222.6, None, None,-2.0, 914.0, None, None, None, None, None, 98.3, None, None,-1.807, None, None, None, None, 46.01, None, None, None, None, None, None,2018-01-25 08:00:00, None,4
96.7, None, None, None, 1.384, 221.4, None, None,-2.0, 915.0, None, None, None, None, None, 97.2, None, None,-1.231, None, None, None, None, 45.67, None, None, None, None, None, None,2018-01-25 09:00:00, None,4
96.7, None, None, None, 1.674, 183.3, None, None,-1.0, 915.0, None, None, None, None, None, 91.6, None, None,-0.359, None, None, None, None, 42.11, None, None, None, None, None, None,2018-01-25 10:00:00, None,4
95.5, None, None, None, 1.955, 282.8, None, None,0.0, 916.0, None, None, None, None, None, 93.6, None, None,0.709, None, None, None, None, 52.1, None, None, None, None, None, None,2018-01-25 11:00:00, None,4
92.0, None, None, None, 1.388, 271.8, None, None,0.0, 916.0, None, None, None, None, None, 96.2, None, None,1.326, None, None, None, None, 46.21, None, None, None, None, None, None,2018-01-25 12:00:00, None,4
90.3, None, None, None, 1.55, 309.4, None, None,0.0, 916.0, None, None, None, None, None, 96.0, None, None,1.369, None, None, None, None, 60.02, None, None, None, None, None, None,2018-01-25 13:00:00, None,4
91.4, None, None, None, 2.666, 251.8, None, None,-1.0, 917.0, None, None, None, None, None, 96.3, None, None,0.654, None, None, None, None, 33.63, None, None, None, None, None, None,2018-01-25 14:00:00, None,4
93.5, None, None, None, 4.912, 243.2, None, None,-1.0, 917.0, None, None, None, None, None, 96.7, None, None,-0.161, None, None, None, None, 26.94, None, None, None, None, None, None,2018-01-25 15:00:00, None,4
95.3, None, None, None, 2.678, 201.8, None, None,-1.0, 918.0, None, None, None, None, None, 96.4, None, None,-0.773, None, None, None, None, 34.47, None, None, None, None, None, None,2018-01-25 16:00:00, None,4
94.6, None, None, None, 3.329, 218.4, None, None,-2.0, 919.0, None, None, None, None, None, 96.1, None, None,-1.332, None, None, None, None, 34.96, None, None, None, None, None, None,2018-01-25 17:00:00, None,4
93.1, None, None, None, 4.181, 221.8, None, None,-2.0, 919.0, None, None, None, None, None, 96.3, None, None,-1.32, None, None, None, None, 35.2, None, None, None, None, None, None,2018-01-25 18:00:00, None,4
91.2, None, None, None, 4.186, 241.9, None, None,-3.0, 920.0, None, None, None, None, None, 95.8, None, None,-2.275, None, None, None, None, 33.68, None, None, None, None, None, None,2018-01-25 19:00:00, None,4
86.7, None, None, None, 4.306, 253.2, None, None,-4.0, 921.0, None, None, None, None, None, 96.8, None, None,-2.157, None, None, None, None, 27.97, None, None, None, None, None, None,2018-01-25 20:00:00, None,4
87.2, None, None, None, 4.487, 269.4, None, None,-5.0, 921.0, None, None, None, None, None, 95.7, None, None,-2.911, None, None, None, None, 35.12, None, None, None, None, None, None,2018-01-25 21:00:00, None,4
89.4, None, None, None, 2.536, 292.0, None, None,-4.0, 921.0, None, None, None, None, None, 95.6, None, None,-3.093, None, None, None, None, 34.46, None, None, None, None, None, None,2018-01-25 22:00:00, None,4
90.1, None, None, None, 2.416, 271.8, None, None,-4.0, 922.0, None, None, None, None, None, 96.8, None, None,-3.107, None, None, None, None, 31.55, None, None, None, None, None, None,2018-01-25 23:00:00, None,4
91.8, None, None, None, 1.907, 276.8, None, None,-4.0, 922.0, None, None, None, None, None, 95.8, None, None,-3.404, None, None, None, None, 22.42, None, None, None, None, None, None,2018-01-26 00:00:00, None,4
94.0, None, None, None, 1.365, 272.0, None, None,-4.0, 923.0, None, None, None, None, None, 95.7, None, None,-3.602, None, None, None, None, 36.95, None, None, None, None, None, None,2018-01-26 01:00:00, None,4
94.3, None, None, None, 0.651, 343.9, None, None,-4.0, 923.0, None, None, None, None, None, 95.1, None, None,-3.493, None, None, None, None, 35.16, None, None, None, None, None, None,2018-01-26 02:00:00, None,4
93.7, None, None, None, 3.114, 356.5, None, None,-4.0, 923.0, None, None, None, None, None, 94.9, None, None,-3.734, None, None, None, None, 15.98, None, None, None, None, None, None,2018-01-26 03:00:00, None,4
93.4, None, None, None, 4.196, 358.9, None, None,-5.0, 924.0, None, None, None, None, None, 96.0, None, None,-4.095, None, None, None, None, 14.95, None, None, None, None, None, None,2018-01-26 04:00:00, None,4
94.2, None, None, None, 1.625, 348.6, None, None,-5.0, 925.0, None, None, None, None, None, 95.3, None, None,-4.23, None, None, None, None, 26.77, None, None, None, None, None, None,2018-01-26 05:00:00, None,4
93.9, None, None, None, 1.21, 353.0, None, None,-5.0, 925.0, None, None, None, None, None, 95.1, None, None,-4.54, None, None, None, None, 32.13, None, None, None, None, None, None,2018-01-26 06:00:00, None,4
94.5, None, None, None, 0.836, 334.8, None, None,-5.0, 926.0, None, None, None, None, None, None, None, None,-4.752, None, None, None, None, 31.47, None, None, None, None, None, None,2018-01-26 07:00:00, None,4
95.1, None, None, None, 0.681, 305.7, None, None,-5.0, 926.0, None, None, None, None, None, 95.0, None, None,-4.75, None, None, None, None, 55.63, None, None, None, None, None, None,2018-01-26 08:00:00, None,4
94.5, None, None, None, 1.547, 329.6, None, None,-5.0, 927.0, None, None, None, None, None, 96.0, None, None,-4.393, None, None, None, None, 50.93, None, None, None, None, None, None,2018-01-26 09:00:00, None,4
93.2, None, None, None, 1.539, 2.013, None, None,-5.0, 927.0, None, None, None, None, None, 95.4, None, None,-3.807, None, None, None, None, 18.94, None, None, None, None, None, None,2018-01-26 10:00:00, None,4
89.9, None, None, None, 1.622, 352.6, None, None,-4.0, 928.0, None, None, None, None, None, 94.3, None, None,-2.332, None, None, None, None, 47.09, None, None, None, None, None, None,2018-01-26 11:00:00, None,4
86.1, None, None, None, 0.488, 200.0, None, None,-3.0, 928.0, None, None, None, None, None, 94.0, None, None,-1.584, None, None, None, None, 48.18, None, None, None, None, None, None,2018-01-26 12:00:00, None,4
85.2, None, None, None, 2.003, 187.6, None, None,-3.0, 928.0, None, None, None, None, None, 94.2, None, None,-0.876, None, None, None, None, 20.36, None, None, None, None, None, None,2018-01-26 13:00:00, None,4
89.9, None, None, None, 3.096, 212.5, None, None,-2.0, 928.0, None, None, None, None, None, None, None, None,-0.923, None, None, None, None, 46.27, None, None, None, None, None, None,2018-01-26 14:00:00, None,4
90.2, None, None, None, 1.6, 216.7, None, None,-2.0, 929.0, None, None, None, None, None, 91.2, None, None,-0.393, None, None, None, None, 39.25, None, None, None, None, None, None,2018-01-26 15:00:00, None,4
92.0, None, None, None, 2.546, 216.3, None, None,-2.0, 929.0, None, None, None, None, None, 94.8, None, None,-0.649, None, None, None, None, 43.07, None, None, None, None, None, None,2018-01-26 16:00:00, None,4
93.7, None, None, None, 1.403, 241.3, None, None,-2.0, 930.0, None, None, None, None, None, 98.3, None, None,-0.997, None, None, None, None, 42.16, None, None, None, None, None, None,2018-01-26 17:00:00, None,4
94.5, None, None, None, 1.235, 223.6, None, None,-2.0, 930.0, None, None, None, None, None, 99.7, None, None,-1.599, None, None, None, None, 30.66, None, None, None, None, None, None,2018-01-26 18:00:00, None,4
95.0, None, None, None, 1.677, 223.4, None, None,-3.0, 930.0, None, None, None, None, None, 98.9, None, None,-1.961, None, None, None, None, 23.11, None, None, None, None, None, None,2018-01-26 19:00:00, None,4
95.5, None, None, None, 1.811, 232.2, None, None,-3.0, 931.0, None, None, None, None, None, 98.8, None, None,-2.624, None, None, None, None, 20.35, None, None, None, None, None, None,2018-01-26 20:00:00, None,4
95.6, None, None, None, 0.249, 248.6, None, None,-4.0, 931.0, None, None, None, None, None, 98.5, None, None,-3.407, None, None, None, None, 52.07, None, None, None, None, None, None,2018-01-26 21:00:00, None,4
96.1, None, None, None, 0.218, 253.3, None, None,-3.0, 932.0, None, None, None, None, None, 98.3, None, None,-2.939, None, None, None, None, 51.98, None, None, None, None, None, None,2018-01-26 22:00:00, None,4
96.0, None, None, None, 1.01, 300.9, None, None,-4.0, 932.0, None, None, None, None, None, 98.3, None, None,-3.287, None, None, None, None, 38.9, None, None, None, None, None, None,2018-01-26 23:00:00, None,4
95.9, None, None, None, 1.499, 312.2, None, None,-4.0, 932.0, None, None, None, None, None, 98.1, None, None,-3.079, None, None, None, None, 40.13, None, None, None, None, None, None,2018-01-27 00:00:00, None,4
95.7, None, None, None, 1.446, 295.2, None, None,-4.0, 932.0, None, None, None, None, None, 98.2, None, None,-3.363, None, None, None, None, 38.27, None, None, None, None, None, None,2018-01-27 01:00:00, None,4
95.2, None, None, None, 1.494, 337.6, None, None,-4.0, 932.0, None, None, None, None, None, 97.7, None, None,-3.396, None, None, None, None, 46.62, None, None, None, None, None, None,2018-01-27 02:00:00, None,4
95.2, None, None, None, 1.965, 313.7, None, None,-4.0, 932.0, None, None, None, None, None, 98.1, None, None,-3.608, None, None, None, None, 49.6, None, None, None, None, None, None,2018-01-27 03:00:00, None,4
94.0, None, None, None, 3.282, 348.0, None, None,-5.0, 932.0, None, None, None, None, None, 98.1, None, None,-3.878, None, None, None, None, 19.12, None, None, None, None, None, None,2018-01-27 04:00:00, None,4
94.1, None, None, None, 2.91, 339.1, None, None,-5.0, 931.0, None, None, None, None, None, 97.7, None, None,-4.271, None, None, None, None, 24.73, None, None, None, None, None, None,2018-01-27 05:00:00, None,4
94.6, None, None, None, 2.62, 336.6, None, None,-6.0, 931.0, None, None, None, None, None, 97.4, None, None,-4.972, None, None, None, None, 28.75, None, None, None, None, None, None,2018-01-27 06:00:00, None,4
94.0, None, None, None, 2.795, 333.7, None, None,-6.0, 930.0, None, None, None, None, None, 97.9, None, None,-5.182, None, None, None, None, 34.16, None, None, None, None, None, None,2018-01-27 07:00:00, None,4
92.7, None, None, None, 4.999, 354.0, None, None,-6.0, 930.0, None, None, None, None, None, 97.6, None, None,-5.251, None, None, None, None, 15.01, None, None, None, None, None, None,2018-01-27 08:00:00, None,4
90.7, None, None, None, 6.299, 348.6, None, None,-6.0, 929.0, None, None, None, None, None, 97.4, None, None,-5.217, None, None, None, None, 19.47, None, None, None, None, None, None,2018-01-27 09:00:00, None,4
89.4, None, None, None, 5.688, 352.5, None, None,-6.0, 929.0, None, None, None, None, None, 97.8, None, None,-4.592, None, None, None, None, 18.0, None, None, None, None, None, None,2018-01-27 10:00:00, None,4
