RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.16, None, None, None, 3.346,169.0, None, None,-4.0,600.1, None, None, None, None, None, 20.15, None, None,-0.473, None, None, None, None,32.18, None, None, None, None, None, None,2018-01-23 16:00:00, None,4
85.9, None, None, None, 0.687,166.8, None, None,-3.0,600.1, None, None, None, None, None, 19.83, None, None,-1.271, None, None, None, None,46.8, None, None, None, None, None, None,2018-01-23 17:00:00, None,4
91.2, None, None, None, 0.743,180.1, None, None,-3.0,600.1, None, None, None, None, None, 19.79, None, None,-1.539, None, None, None, None,76.85, None, None, None, None, None, None,2018-01-23 18:00:00, None,4
93.1, None, None, None, 1.768,181.9, None, None,-3.0,600.1, None, None, None, None, None, 19.81, None, None,-1.711, None, None, None, None,42.83, None, None, None, None, None, None,2018-01-23 19:00:00, None,4
93.8, None, None, None, 1.25,201.6, None, None,-2.0,600.1, None, None, None, None, None, 19.8, None, None,-1.677, None, None, None, None,61.0, None, None, None, None, None, None,2018-01-23 20:00:00, None,4
94.3, None, None, None, 0.887,161.8, None, None,-2.0,600.1, None, None, None, None, None, 20.34, None, None,-1.611, None, None, None, None,77.14, None, None, None, None, None, None,2018-01-23 21:00:00, None,4
94.5, None, None, None, 0.596,84.1, None, None,-2.0,600.1, None, None, None, None, None, 20.53, None, None,-1.598, None, None, None, None,73.27, None, None, None, None, None, None,2018-01-23 22:00:00, None,4
94.8, None, None, None, 1.174,165.9, None, None,-2.0,600.1, None, None, None, None, None, 20.52, None, None,-1.448, None, None, None, None,64.9, None, None, None, None, None, None,2018-01-23 23:00:00, None,4
95.2, None, None, None, 1.53,170.1, None, None,-2.0,600.1, None, None, None, None, None, 21.02, None, None,-1.441, None, None, None, None,57.06, None, None, None, None, None, None,2018-01-24 00:00:00, None,4
95.6, None, None, None, 1.72,184.5, None, None,-2.0,600.1, None, None, None, None, None, 21.49, None, None,-1.346, None, None, None, None,41.41, None, None, None, None, None, None,2018-01-24 01:00:00, None,4
95.7, None, None, None, 1.028,180.8, None, None,-2.0,600.1, None, None, None, None, None, 21.38, None, None,-1.297, None, None, None, None,50.05, None, None, None, None, None, None,2018-01-24 02:00:00, None,4
95.9, None, None, None, 0.941,176.0, None, None,-2.0,600.1, None, None, None, None, None, 22.58, None, None,-1.249, None, None, None, None,71.42, None, None, None, None, None, None,2018-01-24 03:00:00, None,4
96.0, None, None, None, 0.815,315.9, None, None,-2.0,600.1, None, None, None, None, None, 23.27, None, None,-1.176, None, None, None, None,72.63, None, None, None, None, None, None,2018-01-24 04:00:00, None,4
96.1, None, None, None, 1.461,177.4, None, None,-2.0,600.1, None, None, None, None, None, 24.22, None, None,-1.176, None, None, None, None,51.47, None, None, None, None, None, None,2018-01-24 05:00:00, None,4
96.2, None, None, None, 1.238,84.7, None, None,-2.0,600.1, None, None, None, None, None, 23.55, None, None,-1.153, None, None, None, None,77.28, None, None, None, None, None, None,2018-01-24 06:00:00, None,4
96.3, None, None, None, 3.824,176.6, None, None,-1.0,600.1, None, None, None, None, None, 25.77, None, None,-1.007, None, None, None, None,28.54, None, None, None, None, None, None,2018-01-24 07:00:00, None,4
96.3, None, None, None, 2.303,173.9, None, None,-1.0,600.1, None, None, None, None, None, 26.26, None, None,-1.007, None, None, None, None,61.03, None, None, None, None, None, None,2018-01-24 08:00:00, None,4
96.3, None, None, None, 1.619,206.6, None, None,-1.0,600.1, None, None, None, None, None, 26.22, None, None,-0.475, None, None, None, None,66.42, None, None, None, None, None, None,2018-01-24 09:00:00, None,4
95.8, None, None, None, 4.568,176.2, None, None,0.0,600.1, None, None, None, None, None, 26.13, None, None,0.106, None, None, None, None,31.35, None, None, None, None, None, None,2018-01-24 10:00:00, None,4
95.1, None, None, None, 3.494,175.8, None, None,0.0,600.1, None, None, None, None, None, 26.23, None, None,0.563, None, None, None, None,36.43, None, None, None, None, None, None,2018-01-24 11:00:00, None,4
94.9, None, None, None, 4.596,179.5, None, None,0.0,600.1, None, None, None, None, None, 26.86, None, None,0.673, None, None, None, None,25.31, None, None, None, None, None, None,2018-01-24 12:00:00, None,4
93.6, None, None, None, 3.297,174.4, None, None,0.0,600.1, None, None, None, None, None, 26.14, None, None,0.711, None, None, None, None,33.53, None, None, None, None, None, None,2018-01-24 13:00:00, None,4
94.3, None, None, None, 3.46,170.9, None, None,0.0,600.1, None, None, None, None, None, 27.27, None, None,0.711, None, None, None, None,37.28, None, None, None, None, None, None,2018-01-24 14:00:00, None,4
94.7, None, None, None, 2.056,169.2, None, None,0.0,600.1, None, None, None, None, None, 26.53, None, None,0.619, None, None, None, None,39.73, None, None, None, None, None, None,2018-01-24 15:00:00, None,4
95.2, None, None, None, 1.345,188.0, None, None,0.0,600.1, None, None, None, None, None, 27.01, None, None,0.526, None, None, None, None,63.47, None, None, None, None, None, None,2018-01-24 16:00:00, None,4
95.5, None, None, None, 0.688,190.4, None, None,0.0,600.1, None, None, None, None, None, 26.34, None, None,0.382, None, None, None, None,63.73, None, None, None, None, None, None,2018-01-24 17:00:00, None,4
96.0, None, None, None, 1.055,187.1, None, None,0.0,600.1, None, None, None, None, None, 27.31, None, None,0.492, None, None, None, None,66.48, None, None, None, None, None, None,2018-01-24 18:00:00, None,4
96.2, None, None, None, 1.566,163.4, None, None,0.0,600.1, None, None, None, None, None, 27.42, None, None,0.636, None, None, None, None,49.29, None, None, None, None, None, None,2018-01-24 19:00:00, None,4
96.6, None, None, None, 0.848,139.9, None, None,0.0,600.1, None, None, None, None, None, 27.71, None, None,0.665, None, None, None, None,75.49, None, None, None, None, None, None,2018-01-24 20:00:00, None,4
96.7, None, None, None, 0.617,21.55, None, None,0.0,600.1, None, None, None, None, None, 27.51, None, None,0.636, None, None, None, None,66.82, None, None, None, None, None, None,2018-01-24 21:00:00, None,4
96.7, None, None, None, 0.558,359.8, None, None,0.0,600.1, None, None, None, None, None, 27.66, None, None,0.589, None, None, None, None,70.43, None, None, None, None, None, None,2018-01-24 22:00:00, None,4
97.0, None, None, None, 0.585,126.1, None, None,0.0,600.1, None, None, None, None, None, 27.22, None, None,0.718, None, None, None, None,71.1, None, None, None, None, None, None,2018-01-24 23:00:00, None,4
97.0, None, None, None, 0.288,90.9, None, None,0.0,600.1, None, None, None, None, None, 26.96, None, None,0.54, None, None, None, None,78.42, None, None, None, None, None, None,2018-01-25 00:00:00, None,4
97.2, None, None, None, 0.127,190.9, None, None,0.0,600.1, None, None, None, None, None, 26.93, None, None,0.633, None, None, None, None,70.29, None, None, None, None, None, None,2018-01-25 01:00:00, None,4
97.1, None, None, None, 0.245,51.29, None, None,0.0,600.1, None, None, None, None, None, 26.76, None, None,0.491, None, None, None, None,73.07, None, None, None, None, None, None,2018-01-25 02:00:00, None,4
97.4, None, None, None, 0.513,36.45, None, None,0.0,600.1, None, None, None, None, None, 26.39, None, None,0.443, None, None, None, None,57.53, None, None, None, None, None, None,2018-01-25 03:00:00, None,4
97.4, None, None, None, 0.779,168.5, None, None,0.0,600.1, None, None, None, None, None, 26.28, None, None,0.445, None, None, None, None,28.23, None, None, None, None, None, None,2018-01-25 04:00:00, None,4
97.5, None, None, None, 0.359,153.7, None, None,0.0,600.1, None, None, None, None, None, 26.06, None, None,0.523, None, None, None, None,65.93, None, None, None, None, None, None,2018-01-25 05:00:00, None,4
97.6, None, None, None, 0.48,152.7, None, None,0.0,600.1, None, None, None, None, None, 25.95, None, None,0.832, None, None, None, None,57.39, None, None, None, None, None, None,2018-01-25 06:00:00, None,4
97.5, None, None, None, 1.903,135.6, None, None,1.0,600.1, None, None, None, None, None, 25.79, None, None,1.009, None, None, None, None,55.39, None, None, None, None, None, None,2018-01-25 07:00:00, None,4
96.0, None, None, None, 5.27,142.6, None, None,1.0,600.1, None, None, None, None, None, 25.89, None, None,1.363, None, None, None, None,42.82, None, None, None, None, None, None,2018-01-25 08:00:00, None,4
92.4, None, None, None, 7.071,162.8, None, None,0.0,600.1, None, None, None, None, None, 25.72, None, None,1.352, None, None, None, None,18.31, None, None, None, None, None, None,2018-01-25 09:00:00, None,4
87.0, None, None, None, 9.35,165.5, None, None,0.0,600.1, None, None, None, None, None, 25.67, None, None,1.767, None, None, None, None,15.09, None, None, None, None, None, None,2018-01-25 10:00:00, None,4
72.89, None, None, None, 8.87,164.9, None, None,-1.0,600.1, None, None, None, None, None, 25.45, None, None,3.665, None, None, None, None,18.87, None, None, None, None, None, None,2018-01-25 11:00:00, None,4
59.89, None, None, None, 13.76,173.4, None, None,-2.0,600.1, None, None, None, None, None, 25.3, None, None,4.719, None, None, None, None,20.14, None, None, None, None, None, None,2018-01-25 12:00:00, None,4
56.64, None, None, None, 13.91,172.2, None, None,-4.0,600.1, None, None, None, None, None, 25.26, None, None,3.944, None, None, None, None,19.96, None, None, None, None, None, None,2018-01-25 13:00:00, None,4
54.46, None, None, None, 9.8,170.7, None, None,-4.0,600.1, None, None, None, None, None, 25.38, None, None,4.067, None, None, None, None,19.89, None, None, None, None, None, None,2018-01-25 14:00:00, None,4
54.92, None, None, None, 9.55,169.0, None, None,-6.0,600.1, None, None, None, None, None, 25.21, None, None,3.25, None, None, None, None,17.79, None, None, None, None, None, None,2018-01-25 15:00:00, None,4
54.78, None, None, None, 10.18,170.1, None, None,-6.0,600.1, None, None, None, None, None, 24.99, None, None,2.816, None, None, None, None,18.19, None, None, None, None, None, None,2018-01-25 16:00:00, None,4
67.77, None, None, None, 7.487,165.5, None, None,-5.0,600.1, None, None, None, None, None, 24.85, None, None,0.575, None, None, None, None,20.0, None, None, None, None, None, None,2018-01-25 17:00:00, None,4
68.22, None, None, None, 3.577,153.7, None, None,-5.0,600.1, None, None, None, None, None, 24.66, None, None,-0.05, None, None, None, None,26.34, None, None, None, None, None, None,2018-01-25 18:00:00, None,4
65.63, None, None, None, 6.394,156.0, None, None,-5.0,600.1, None, None, None, None, None, 24.69, None, None,-0.214, None, None, None, None,30.59, None, None, None, None, None, None,2018-01-25 19:00:00, None,4
78.46, None, None, None, 5.889,158.9, None, None,-5.0,600.1, None, None, None, None, None, 24.66, None, None,-2.33, None, None, None, None,22.91, None, None, None, None, None, None,2018-01-25 20:00:00, None,4
83.6, None, None, None, 0.886,128.0, None, None,-5.0,600.1, None, None, None, None, None, 24.82, None, None,-2.508, None, None, None, None,53.4, None, None, None, None, None, None,2018-01-25 21:00:00, None,4
83.2, None, None, None, 1.412,171.1, None, None,-5.0,600.1, None, None, None, None, None, 24.85, None, None,-2.548, None, None, None, None,51.25, None, None, None, None, None, None,2018-01-25 22:00:00, None,4
85.7, None, None, None, 0.662,131.0, None, None,-5.0,600.1, None, None, None, None, None, 24.7, None, None,-3.2, None, None, None, None,65.52, None, None, None, None, None, None,2018-01-25 23:00:00, None,4
84.5, None, None, None, 0.851,188.3, None, None,-5.0,600.1, None, None, None, None, None, 24.8, None, None,-2.87, None, None, None, None,66.28, None, None, None, None, None, None,2018-01-26 00:00:00, None,4
80.4, None, None, None, 2.725,173.7, None, None,-5.0,600.1, None, None, None, None, None, 24.77, None, None,-2.346, None, None, None, None,33.82, None, None, None, None, None, None,2018-01-26 01:00:00, None,4
86.2, None, None, None, 1.924,142.2, None, None,-4.0,600.1, None, None, None, None, None, 24.91, None, None,-2.508, None, None, None, None,52.03, None, None, None, None, None, None,2018-01-26 02:00:00, None,4
91.3, None, None, None, 1.228,125.2, None, None,-4.0,600.1, None, None, None, None, None, 24.95, None, None,-2.678, None, None, None, None,75.11, None, None, None, None, None, None,2018-01-26 03:00:00, None,4
92.0, None, None, None, 1.43,16.48, None, None,-3.0,600.1, None, None, None, None, None, 24.82, None, None,-2.377, None, None, None, None,58.24, None, None, None, None, None, None,2018-01-26 04:00:00, None,4
91.5, None, None, None, 1.502,130.5, None, None,-3.0,600.1, None, None, None, None, None, 24.88, None, None,-2.193, None, None, None, None,73.81, None, None, None, None, None, None,2018-01-26 05:00:00, None,4
91.0, None, None, None, 2.243,174.1, None, None,-4.0,600.1, None, None, None, None, None, 24.72, None, None,-2.576, None, None, None, None,35.03, None, None, None, None, None, None,2018-01-26 06:00:00, None,4
93.5, None, None, None, 1.588,168.3, None, None,-5.0,600.1, None, None, None, None, None, 24.66, None, None,-3.753, None, None, None, None,43.43, None, None, None, None, None, None,2018-01-26 07:00:00, None,4
94.8, None, None, None, 1.664,184.7, None, None,-5.0,600.1, None, None, None, None, None, 24.38, None, None,-4.772, None, None, None, None,20.4, None, None, None, None, None, None,2018-01-26 08:00:00, None,4
95.5, None, None, None, 1.381,205.0, None, None,-5.0,600.1, None, None, None, None, None, 24.46, None, None,-4.224, None, None, None, None,61.59, None, None, None, None, None, None,2018-01-26 09:00:00, None,4
94.4, None, None, None, 4.356,179.6, None, None,-4.0,600.1, None, None, None, None, None, 24.83, None, None,-3.188, None, None, None, None,12.15, None, None, None, None, None, None,2018-01-26 10:00:00, None,4
71.84, None, None, None, 5.607,181.1, None, None,-4.0,600.1, None, None, None, None, None, 24.79, None, None,0.303, None, None, None, None,20.33, None, None, None, None, None, None,2018-01-26 11:00:00, None,4
72.65, None, None, None, 8.44,177.1, None, None,-4.0,600.1, None, None, None, None, None, 24.85, None, None,0.444, None, None, None, None,19.36, None, None, None, None, None, None,2018-01-26 12:00:00, None,4
68.54, None, None, None, 7.279,175.0, None, None,-4.0,600.1, None, None, None, None, None, 24.63, None, None,1.22, None, None, None, None,23.4, None, None, None, None, None, None,2018-01-26 13:00:00, None,4
74.96, None, None, None, 5.71,174.3, None, None,-3.0,600.1, None, None, None, None, None, 25.13, None, None,0.691, None, None, None, None,18.93, None, None, None, None, None, None,2018-01-26 14:00:00, None,4
74.76, None, None, None, 9.05,180.5, None, None,-3.0,600.1, None, None, None, None, None, 24.93, None, None,0.823, None, None, None, None,17.5, None, None, None, None, None, None,2018-01-26 15:00:00, None,4
80.3, None, None, None, 5.437,164.9, None, None,-4.0,600.1, None, None, None, None, None, 24.68, None, None,-1.157, None, None, None, None,25.58, None, None, None, None, None, None,2018-01-26 16:00:00, None,4
87.8, None, None, None, 1.213,125.9, None, None,-4.0,600.1, None, None, None, None, None, 24.82, None, None,-2.74, None, None, None, None,46.65, None, None, None, None, None, None,2018-01-26 17:00:00, None,4
91.5, None, None, None, 1.246,152.3, None, None,-5.0,600.1, None, None, None, None, None, 24.27, None, None,-3.882, None, None, None, None,58.9, None, None, None, None, None, None,2018-01-26 18:00:00, None,4
93.5, None, None, None, 0.36,119.5, None, None,-6.0,600.1, None, None, None, None, None, 24.45, None, None,-5.055, None, None, None, None,63.78, None, None, None, None, None, None,2018-01-26 19:00:00, None,4
94.1, None, None, None, 0.747,167.3, None, None,-6.0,600.1, None, None, None, None, None, 24.32, None, None,-5.632, None, None, None, None,41.71, None, None, None, None, None, None,2018-01-26 20:00:00, None,4
94.2, None, None, None, 0.22,250.6, None, None,-8.0,600.1, None, None, None, None, None, 24.5, None, None,-7.561, None, None, None, None,77.13, None, None, None, None, None, None,2018-01-26 21:00:00, None,4
92.5, None, None, None, 0.635,109.6, None, None,-10.0,600.1, None, None, None, None, None, 24.4, None, None,-9.04, None, None, None, None,76.29, None, None, None, None, None, None,2018-01-26 22:00:00, None,4
91.8, None, None, None, 0.657,335.7, None, None,-11.0,600.1, None, None, None, None, None, 24.59, None, None,-10.22, None, None, None, None,32.97, None, None, None, None, None, None,2018-01-26 23:00:00, None,4
90.9, None, None, None, 0.285,12.47, None, None,-12.0,600.1, None, None, None, None, None, 24.55, None, None,-11.11, None, None, None, None,33.83, None, None, None, None, None, None,2018-01-27 00:00:00, None,4
90.4, None, None, None, 0.873,1.213, None, None,-13.0,600.1, None, None, None, None, None, 24.63, None, None,-12.13, None, None, None, None,1.951, None, None, None, None, None, None,2018-01-27 01:00:00, None,4
89.3, None, None, None, 0.468,3.743, None, None,-14.0,600.1, None, None, None, None, None, 24.49, None, None,-12.89, None, None, None, None,19.14, None, None, None, None, None, None,2018-01-27 02:00:00, None,4
89.5, None, None, None, 0.735,4.937, None, None,-15.0,600.1, None, None, None, None, None, 24.61, None, None,-13.31, None, None, None, None,6.492, None, None, None, None, None, None,2018-01-27 03:00:00, None,4
89.3, None, None, None, 0.811,3.305, None, None,-15.0,600.1, None, None, None, None, None, 24.69, None, None,-13.67, None, None, None, None,5.19, None, None, None, None, None, None,2018-01-27 04:00:00, None,4
89.5, None, None, None, 0.592,351.7, None, None,-14.0,600.1, None, None, None, None, None, 24.72, None, None,-13.11, None, None, None, None,27.85, None, None, None, None, None, None,2018-01-27 05:00:00, None,4
91.1, None, None, None, 0.345,286.5, None, None,-12.0,600.1, None, None, None, None, None, 24.89, None, None,-11.15, None, None, None, None,56.89, None, None, None, None, None, None,2018-01-27 06:00:00, None,4
91.9, None, None, None, 0.388,326.9, None, None,-11.0,600.1, None, None, None, None, None, 24.85, None, None,-10.08, None, None, None, None,44.8, None, None, None, None, None, None,2018-01-27 07:00:00, None,4
92.7, None, None, None, 0.124,213.7, None, None,-10.0,600.1, None, None, None, None, None, 24.65, None, None,-8.93, None, None, None, None,19.85, None, None, None, None, None, None,2018-01-27 08:00:00, None,4
92.9, None, None, None, 0.532,231.8, None, None,-9.0,600.1, None, None, None, None, None, 24.52, None, None,-7.997, None, None, None, None,50.19, None, None, None, None, None, None,2018-01-27 09:00:00, None,4
94.1, None, None, None, 0.674,197.6, None, None,-8.0,600.1, None, None, None, None, None, 26.94, None, None,-6.908, None, None, None, None,31.93, None, None, None, None, None, None,2018-01-27 10:00:00, None,4
94.3, None, None, None, 0.006,254.1, None, None,-6.0,600.1, None, None, None, None, None, 28.12, None, None,-5.598, None, None, None, None,38.76, None, None, None, None, None, None,2018-01-27 11:00:00, None,4
94.5, None, None, None, 0.006,185.5, None, None,-6.0,600.1, None, None, None, None, None, 27.2, None, None,-4.94, None, None, None, None,17.58, None, None, None, None, None, None,2018-01-27 12:00:00, None,4
93.9, None, None, None, 0.006,197.5, None, None,-5.0,600.1, None, None, None, None, None, 29.47, None, None,-4.324, None, None, None, None,31.45, None, None, None, None, None, None,2018-01-27 13:00:00, None,4
92.9, None, None, None, 0.006,210.2, None, None,-5.0,600.1, None, None, None, None, None, 31.11, None, None,-3.847, None, None, None, None,42.27, None, None, None, None, None, None,2018-01-27 14:00:00, None,4
