RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, None,1.534,298.3, None, None,-1.0,907.0, None, None, None, None, None, 45.85, None, None,0.294, None, None, None, None,55.77, None, None, None, None, None, None,2018-01-24 13:00:00, None,4
88.8, None, None, None,0.438,313.7, None, None,0.0,906.0, None, None, None, None, None, 46.15, None, None,1.385, None, None, None, None,30.55, None, None, None, None, None, None,2018-01-24 14:00:00, None,4
92.1, None, None, None,1.125,199.7, None, None,0.0,906.0, None, None, None, None, None, 44.85, None, None,0.856, None, None, None, None,65.51, None, None, None, None, None, None,2018-01-24 15:00:00, None,4
95.3, None, None, None,3.698,168.7, None, None,0.0,905.0, None, None, None, None, None, 48.74, None, None,0.382, None, None, None, None,51.41, None, None, None, None, None, None,2018-01-24 16:00:00, None,4
96.2, None, None, None,2.827,148.9, None, None,-1.0,905.0, None, None, None, None, None, 48.5, None, None,0.019, None, None, None, None,37.13, None, None, None, None, None, None,2018-01-24 17:00:00, None,4
96.9, None, None, None,0.258,167.2, None, None,0.0,905.0, None, None, None, None, None, 49.14, None, None,-0.102, None, None, None, None,59.46, None, None, None, None, None, None,2018-01-24 18:00:00, None,4
97.2, None, None, None,1.586,132.7, None, None,-1.0,904.0, None, None, None, None, None, 48.53, None, None,-0.27, None, None, None, None,52.33, None, None, None, None, None, None,2018-01-24 19:00:00, None,4
97.4, None, None, None,1.552,151.2, None, None,-1.0,904.0, None, None, None, None, None, 48.2, None, None,-0.419, None, None, None, None,21.39, None, None, None, None, None, None,2018-01-24 20:00:00, None,4
97.5, None, None, None,2.66,152.8, None, None,-1.0,904.0, None, None, None, None, None, 48.35, None, None,-0.216, None, None, None, None,33.04, None, None, None, None, None, None,2018-01-24 21:00:00, None,4
97.5, None, None, None,1.071,115.7, None, None,0.0,904.0, None, None, None, None, None, 48.45, None, None,-0.166, None, None, None, None,45.38, None, None, None, None, None, None,2018-01-24 22:00:00, None,4
97.5, None, None, None,1.302,113.7, None, None,-1.0,904.0, None, None, None, None, None, 49.19, None, None,-0.314, None, None, None, None,69.98, None, None, None, None, None, None,2018-01-24 23:00:00, None,4
97.9, None, None, None,0.185,90.8, None, None,-1.0,904.0, None, None, None, None, None, 49.26, None, None,-0.667, None, None, None, None,57.13, None, None, None, None, None, None,2018-01-25 00:00:00, None,4
97.9, None, None, None,0.843,107.6, None, None,-1.0,904.0, None, None, None, None, None, 49.23, None, None,-0.959, None, None, None, None,58.51, None, None, None, None, None, None,2018-01-25 01:00:00, None,4
97.7, None, None, None,0.421,81.8, None, None,-2.0,904.0, None, None, None, None, None, 48.96, None, None,-2.087, None, None, None, None,60.27, None, None, None, None, None, None,2018-01-25 02:00:00, None,4
98.3, None, None, None,0.524,119.2, None, None,-2.0,905.0, None, None, None, None, None, 49.29, None, None,-1.634, None, None, None, None,55.96, None, None, None, None, None, None,2018-01-25 03:00:00, None,4
98.0, None, None, None,4.444,334.2, None, None,-2.0,906.0, None, None, None, None, None, 49.22, None, None,-1.617, None, None, None, None,43.88, None, None, None, None, None, None,2018-01-25 04:00:00, None,4
98.1, None, None, None,0.707,122.9, None, None,-2.0,906.0, None, None, None, None, None, 50.42, None, None,-1.766, None, None, None, None,59.46, None, None, None, None, None, None,2018-01-25 05:00:00, None,4
97.9, None, None, None,0.422,121.7, None, None,-3.0,906.0, None, None, None, None, None, 50.25, None, None,-3.098, None, None, None, None,53.43, None, None, None, None, None, None,2018-01-25 06:00:00, None,4
97.8, None, None, None,0.172,103.1, None, None,-4.0,906.0, None, None, None, None, None, 50.18, None, None,-3.557, None, None, None, None,42.75, None, None, None, None, None, None,2018-01-25 07:00:00, None,4
97.7, None, None, None,0.953,342.1, None, None,-3.0,906.0, None, None, None, None, None, 50.22, None, None,-3.225, None, None, None, None,41.37, None, None, None, None, None, None,2018-01-25 08:00:00, None,4
97.2, None, None, None,0.736,0.354, None, None,-4.0,907.0, None, None, None, None, None, 50.07, None, None,-3.387, None, None, None, None,61.44, None, None, None, None, None, None,2018-01-25 09:00:00, None,4
95.6, None, None, None,2.305,165.8, None, None,-4.0,907.0, None, None, None, None, None, 49.96, None, None,-3.189, None, None, None, None,27.96, None, None, None, None, None, None,2018-01-25 10:00:00, None,4
92.8, None, None, None,3.6,165.5, None, None,-4.0,907.0, None, None, None, None, None, 50.1, None, None,-2.697, None, None, None, None,26.61, None, None, None, None, None, None,2018-01-25 11:00:00, None,4
88.5, None, None, None,4.939,174.4, None, None,-4.0,907.0, None, None, None, None, None, 49.99, None, None,-2.088, None, None, None, None,38.27, None, None, None, None, None, None,2018-01-25 12:00:00, None,4
85.7, None, None, None,5.918,170.4, None, None,-3.0,907.0, None, None, None, None, None, 49.96, None, None,-1.044, None, None, None, None,23.85, None, None, None, None, None, None,2018-01-25 13:00:00, None,4
86.2, None, None, None,3.506,172.7, None, None,-3.0,907.0, None, None, None, None, None, 50.12, None, None,-0.981, None, None, None, None,24.98, None, None, None, None, None, None,2018-01-25 14:00:00, None,4
88.5, None, None, None,3.483,167.2, None, None,-2.0,907.0, None, None, None, None, None, 50.09, None, None,-0.964, None, None, None, None,61.61, None, None, None, None, None, None,2018-01-25 15:00:00, None,4
88.6, None, None, None,0.878,161.2, None, None,-3.0,907.0, None, None, None, None, None, 50.0, None, None,-1.167, None, None, None, None,26.52, None, None, None, None, None, None,2018-01-25 16:00:00, None,4
93.2, None, None, None,0.0,330.0, None, None,-3.0,908.0, None, None, None, None, None, 49.96, None, None,-2.01, None, None, None, None,10.56, None, None, None, None, None, None,2018-01-25 17:00:00, None,4
94.9, None, None, None,0.0,73.01, None, None,-3.0,909.0, None, None, None, None, None, 49.93, None, None,-2.841, None, None, None, None,63.48, None, None, None, None, None, None,2018-01-25 18:00:00, None,4
95.4, None, None, None,0.0,146.3, None, None,-5.0,909.0, None, None, None, None, None, 49.74, None, None,-4.078, None, None, None, None,4.615, None, None, None, None, None, None,2018-01-25 19:00:00, None,4
96.3, None, None, None,0.0,155.3, None, None,-6.0,910.0, None, None, None, None, None, 49.69, None, None,-5.022, None, None, None, None,7.63, None, None, None, None, None, None,2018-01-25 20:00:00, None,4
96.2, None, None, None,0.147,136.5, None, None,-6.0,910.0, None, None, None, None, None, 49.68, None, None,-5.722, None, None, None, None,34.76, None, None, None, None, None, None,2018-01-25 21:00:00, None,4
95.7, None, None, None,0.232,146.7, None, None,-7.0,911.0, None, None, None, None, None, 49.5, None, None,-6.902, None, None, None, None,26.02, None, None, None, None, None, None,2018-01-25 22:00:00, None,4
95.4, None, None, None,0.0,156.8, None, None,-8.0,911.0, None, None, None, None, None, 49.21, None, None,-7.361, None, None, None, None,5.149, None, None, None, None, None, None,2018-01-25 23:00:00, None,4
94.9, None, None, None,0.19,138.1, None, None,-8.0,912.0, None, None, None, None, None, 49.36, None, None,-7.325, None, None, None, None,27.82, None, None, None, None, None, None,2018-01-26 00:00:00, None,4
94.4, None, None, None,0.336,142.1, None, None,-9.0,912.0, None, None, None, None, None, 49.31, None, None,-8.51, None, None, None, None,33.74, None, None, None, None, None, None,2018-01-26 01:00:00, None,4
94.1, None, None, None,0.012,150.2, None, None,-10.0,913.0, None, None, None, None, None, 49.07, None, None,-8.83, None, None, None, None,16.88, None, None, None, None, None, None,2018-01-26 02:00:00, None,4
94.8, None, None, None,0.29,110.3, None, None,-9.0,914.0, None, None, None, None, None, 49.49, None, None,-8.16, None, None, None, None,48.22, None, None, None, None, None, None,2018-01-26 03:00:00, None,4
95.0, None, None, None,0.182,334.1, None, None,-8.0,915.0, None, None, None, None, None, 49.13, None, None,-7.288, None, None, None, None,69.43, None, None, None, None, None, None,2018-01-26 04:00:00, None,4
94.9, None, None, None,0.654,144.6, None, None,-8.0,915.0, None, None, None, None, None, 49.5, None, None,-7.043, None, None, None, None,58.62, None, None, None, None, None, None,2018-01-26 05:00:00, None,4
95.1, None, None, None,0.591,130.4, None, None,-8.0,916.0, None, None, None, None, None, 49.45, None, None,-7.258, None, None, None, None,53.88, None, None, None, None, None, None,2018-01-26 06:00:00, None,4
94.8, None, None, None,0.259,99.5, None, None,-8.0,916.0, None, None, None, None, None, 49.38, None, None,-7.584, None, None, None, None,56.38, None, None, None, None, None, None,2018-01-26 07:00:00, None,4
93.7, None, None, None,0.149,100.9, None, None,-9.0,916.0, None, None, None, None, None, 49.18, None, None,-8.61, None, None, None, None,38.62, None, None, None, None, None, None,2018-01-26 08:00:00, None,4
94.2, None, None, None,0.476,135.7, None, None,-9.0,917.0, None, None, None, None, None, 49.27, None, None,-7.906, None, None, None, None,43.57, None, None, None, None, None, None,2018-01-26 09:00:00, None,4
93.8, None, None, None,0.069,140.7, None, None,-7.0,918.0, None, None, None, None, None, 49.22, None, None,-5.964, None, None, None, None,75.18, None, None, None, None, None, None,2018-01-26 10:00:00, None,4
93.5, None, None, None,0.531,280.0, None, None,-6.0,918.0, None, None, None, None, None, 49.26, None, None,-5.39, None, None, None, None,79.62, None, None, None, None, None, None,2018-01-26 11:00:00, None,4
90.8, None, None, None,2.442,166.7, None, None,-5.0,918.0, None, None, None, None, None, 49.35, None, None,-3.75, None, None, None, None,23.15, None, None, None, None, None, None,2018-01-26 12:00:00, None,4
85.8, None, None, None,2.752,169.6, None, None,-4.0,918.0, None, None, None, None, None, 49.48, None, None,-2.724, None, None, None, None,32.24, None, None, None, None, None, None,2018-01-26 13:00:00, None,4
85.0, None, None, None,1.211,160.2, None, None,-4.0,919.0, None, None, None, None, None, 49.38, None, None,-2.163, None, None, None, None,54.75, None, None, None, None, None, None,2018-01-26 14:00:00, None,4
91.0, None, None, None,1.554,270.3, None, None,-4.0,919.0, None, None, None, None, None, 49.22, None, None,-2.88, None, None, None, None,74.09, None, None, None, None, None, None,2018-01-26 15:00:00, None,4
93.8, None, None, None,1.238,148.3, None, None,-4.0,920.0, None, None, None, None, None, 49.29, None, None,-3.689, None, None, None, None,57.97, None, None, None, None, None, None,2018-01-26 16:00:00, None,4
94.6, None, None, None,0.274,118.6, None, None,-6.0,920.0, None, None, None, None, None, 49.03, None, None,-5.01, None, None, None, None,38.74, None, None, None, None, None, None,2018-01-26 17:00:00, None,4
95.4, None, None, None,0.037,131.7, None, None,-7.0,921.0, None, None, None, None, None, 48.77, None, None,-5.975, None, None, None, None,21.57, None, None, None, None, None, None,2018-01-26 18:00:00, None,4
95.8, None, None, None,0.0,155.1, None, None,-6.0,921.0, None, None, None, None, None, 48.56, None, None,-5.957, None, None, None, None,36.38, None, None, None, None, None, None,2018-01-26 19:00:00, None,4
95.8, None, None, None,0.139,138.2, None, None,-7.0,921.0, None, None, None, None, None, 48.48, None, None,-6.293, None, None, None, None,39.61, None, None, None, None, None, None,2018-01-26 20:00:00, None,4
95.9, None, None, None,0.0,146.2, None, None,-7.0,921.0, None, None, None, None, None, 48.43, None, None,-6.468, None, None, None, None,8.02, None, None, None, None, None, None,2018-01-26 21:00:00, None,4
95.8, None, None, None,0.023,155.4, None, None,-6.0,921.0, None, None, None, None, None, 48.23, None, None,-5.888, None, None, None, None,8.02, None, None, None, None, None, None,2018-01-26 22:00:00, None,4
95.7, None, None, None,0.0,161.0, None, None,-6.0,921.0, None, None, None, None, None, 48.05, None, None,-5.716, None, None, None, None,1.693, None, None, None, None, None, None,2018-01-26 23:00:00, None,4
95.8, None, None, None,0.021,7.12, None, None,-7.0,920.0, None, None, None, None, None, 47.72, None, None,-6.071, None, None, None, None,74.71, None, None, None, None, None, None,2018-01-27 00:00:00, None,4
95.9, None, None, None,0.157,289.2, None, None,-6.0,920.0, None, None, None, None, None, 47.47, None, None,-5.9, None, None, None, None,80.2, None, None, None, None, None, None,2018-01-27 01:00:00, None,4
96.6, None, None, None,0.384,136.5, None, None,-5.0,919.0, None, None, None, None, None, 47.73, None, None,-5.123, None, None, None, None,62.04, None, None, None, None, None, None,2018-01-27 02:00:00, None,4
96.2, None, None, None,0.646,147.3, None, None,-6.0,918.0, None, None, None, None, None, 47.29, None, None,-5.926, None, None, None, None,68.29, None, None, None, None, None, None,2018-01-27 03:00:00, None,4
96.0, None, None, None,0.0,181.7, None, None,-6.0,917.0, None, None, None, None, None, 49.54, None, None,-5.878, None, None, None, None,24.42, None, None, None, None, None, None,2018-01-27 04:00:00, None,4
96.3, None, None, None,0.176,163.2, None, None,-6.0,915.0, None, None, None, None, None, 49.81, None, None,-5.462, None, None, None, None,44.16, None, None, None, None, None, None,2018-01-27 05:00:00, None,4
96.0, None, None, None,3.678,162.9, None, None,-5.0,914.0, None, None, None, None, None, 49.86, None, None,-4.935, None, None, None, None,12.46, None, None, None, None, None, None,2018-01-27 06:00:00, None,4
95.9, None, None, None,3.491,165.5, None, None,-5.0,912.0, None, None, None, None, None, 50.11, None, None,-4.863, None, None, None, None,46.52, None, None, None, None, None, None,2018-01-27 07:00:00, None,4
96.0, None, None, None,1.26,61.9, None, None,-5.0,912.0, None, None, None, None, None, 51.49, None, None,-4.94, None, None, None, None,62.34, None, None, None, None, None, None,2018-01-27 08:00:00, None,4
95.7, None, None, None,0.769,138.5, None, None,-5.0,912.0, None, None, None, None, None, 51.07, None, None,-4.667, None, None, None, None,60.48, None, None, None, None, None, None,2018-01-27 09:00:00, None,4
94.2, None, None, None,2.547,308.1, None, None,-4.0,913.0, None, None, None, None, None, 50.66, None, None,-3.521, None, None, None, None,48.96, None, None, None, None, None, None,2018-01-27 10:00:00, None,4
87.9, None, None, None,1.495,155.4, None, None,-3.0,913.0, None, None, None, None, None, 50.85, None, None,-1.257, None, None, None, None,52.12, None, None, None, None, None, None,2018-01-27 11:00:00, None,4
87.0, None, None, None,1.591,136.1, None, None,-2.0,913.0, None, None, None, None, None, 48.7, None, None,0.177, None, None, None, None,63.32, None, None, None, None, None, None,2018-01-27 12:00:00, None,4
85.7, None, None, None,5.16,160.2, None, None,-2.0,913.0, None, None, None, None, None, 50.43, None, None,0.588, None, None, None, None,21.38, None, None, None, None, None, None,2018-01-27 13:00:00, None,4
88.9, None, None, None,1.915,216.6, None, None,0.0,914.0, None, None, None, None, None, 50.02, None, None,1.224, None, None, None, None,71.99, None, None, None, None, None, None,2018-01-27 14:00:00, None,4
93.0, None, None, None,0.141,316.5, None, None,0.0,915.0, None, None, None, None, None, 51.61, None, None,0.658, None, None, None, None,47.09, None, None, None, None, None, None,2018-01-27 15:00:00, None,4
