wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,20.8,225.0,43.0,2017-09-03 00:00:00,0.0,36
4.0,20.4,180.0,45.0,2017-09-03 01:00:00,0.0,36
5.6,18.9,225.0,51.0,2017-09-03 02:00:00,0.0,36
2.2,18.6,225.0,52.0,2017-09-03 03:00:00,0.0,36
4.7,17.3,225.0,57.0,2017-09-03 04:00:00,0.0,36
6.3,16.6,225.0,61.0,2017-09-03 05:00:00,0.0,36
4.5,16.3,225.0,62.0,2017-09-03 06:00:00,0.0,36
1.6,19.3,135.0,54.0,2017-09-03 07:00:00,0.0,36
6.7,21.2,90.0,48.0,2017-09-03 08:00:00,0.0,36
4.7,23.0,90.0,44.0,2017-09-03 09:00:00,0.0,36
6.4,24.5,90.0,42.0,2017-09-03 10:00:00,0.0,36
5.8,26.3,90.0,37.0,2017-09-03 11:00:00,0.0,36
11.7,28.3,90.0,33.0,2017-09-03 12:00:00,0.0,36
12.7,29.7,90.0,29.0,2017-09-03 13:00:00,0.0,36
9.6,30.7,90.0,26.0,2017-09-03 14:00:00,0.0,36
8.6,31.2,270.0,23.0,2017-09-03 15:00:00,0.0,36
8.3,30.1,315.0,24.0,2017-09-03 16:00:00,0.0,36
3.6,27.1,315.0,29.0,2017-09-03 17:00:00,0.0,36
4.5,24.8,225.0,34.0,2017-09-03 18:00:00,0.0,36
6.0,23.5,270.0,38.0,2017-09-03 19:00:00,0.0,36
4.2,22.2,180.0,42.0,2017-09-03 20:00:00,0.0,36
6.1,20.5,225.0,47.0,2017-09-03 21:00:00,0.0,36
6.9,20.1,225.0,43.0,2017-09-03 22:00:00,0.0,36
5.3,19.5,225.0,41.0,2017-09-03 23:00:00,0.0,36
5.5,19.5,225.0,40.0,2017-09-04 00:00:00,0.0,36
3.6,18.1,270.0,45.0,2017-09-04 01:00:00,0.0,36
4.9,16.9,225.0,48.0,2017-09-04 02:00:00,0.0,36
5.0,16.8,225.0,48.0,2017-09-04 03:00:00,0.0,36
3.5,15.6,225.0,53.0,2017-09-04 04:00:00,0.0,36
4.0,14.7,225.0,55.0,2017-09-04 05:00:00,0.0,36
3.7,15.2,225.0,54.0,2017-09-04 06:00:00,0.0,36
6.1,19.2,90.0,43.0,2017-09-04 07:00:00,0.0,36
7.0,21.3,90.0,41.0,2017-09-04 08:00:00,0.0,36
7.4,23.1,90.0,41.0,2017-09-04 09:00:00,0.0,36
8.8,25.4,90.0,35.0,2017-09-04 10:00:00,0.0,36
7.9,27.3,90.0,31.0,2017-09-04 11:00:00,0.0,36
8.5,28.5,90.0,28.0,2017-09-04 12:00:00,0.0,36
9.8,30.4,90.0,24.0,2017-09-04 13:00:00,0.0,36
9.0,31.7,90.0,21.0,2017-09-04 14:00:00,0.0,36
10.3,30.5,90.0,24.0,2017-09-04 15:00:00,0.0,36
4.8,30.9,90.0,23.0,2017-09-04 16:00:00,0.0,36
2.4,26.8,90.0,27.0,2017-09-04 17:00:00,0.0,36
5.5,24.0,225.0,35.0,2017-09-04 18:00:00,0.0,36
6.1,21.6,270.0,40.0,2017-09-04 19:00:00,0.0,36
4.9,20.6,270.0,41.0,2017-09-04 20:00:00,0.0,36
4.6,20.0,225.0,41.0,2017-09-04 21:00:00,0.0,36
5.0,19.1,225.0,42.0,2017-09-04 22:00:00,0.0,36
4.8,18.7,225.0,42.0,2017-09-04 23:00:00,0.0,36
5.2,18.2,225.0,42.0,2017-09-05 00:00:00,0.0,36
5.6,17.8,225.0,42.0,2017-09-05 01:00:00,0.0,36
4.4,17.1,225.0,44.0,2017-09-05 02:00:00,0.0,36
4.9,16.8,225.0,46.0,2017-09-05 03:00:00,0.0,36
4.5,15.9,225.0,49.0,2017-09-05 04:00:00,0.0,36
3.6,15.1,225.0,51.0,2017-09-05 05:00:00,0.0,36
3.8,15.9,225.0,51.0,2017-09-05 06:00:00,0.0,36
0.0,20.3,0.0,41.0,2017-09-05 07:00:00,0.0,36
4.0,19.4,90.0,42.0,2017-09-05 08:00:00,0.0,36
4.1,19.5,90.0,47.0,2017-09-05 09:00:00,0.0,36
5.0,22.4,90.0,40.0,2017-09-05 10:00:00,0.0,36
4.9,24.6,90.0,35.0,2017-09-05 11:00:00,0.0,36
6.7,26.6,90.0,32.0,2017-09-05 12:00:00,0.0,36
8.9,25.5,90.0,35.0,2017-09-05 13:00:00,0.0,36
3.0,26.5,90.0,32.0,2017-09-05 14:00:00,0.0,36
4.1,27.1,90.0,33.0,2017-09-05 15:00:00,0.0,36
2.8,26.6,225.0,35.0,2017-09-05 16:00:00,0.0,36
2.1,25.3,225.0,37.0,2017-09-05 17:00:00,0.0,36
4.9,22.8,225.0,42.0,2017-09-05 18:00:00,0.0,36
3.7,21.3,180.0,46.0,2017-09-05 19:00:00,0.0,36
4.7,20.0,225.0,48.0,2017-09-05 20:00:00,0.0,36
5.0,20.9,225.0,45.0,2017-09-05 21:00:00,0.0,36
