wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, None, None,0.0, None,0.0, None,7.1, None, None, None,94.0,2017-09-03 00:00:00, None,36
121.0, None, None,0.0, None,2.3, None,11.3, None, None, None,81.0,2017-09-03 08:00:00, None,36
107.0, None, None,0.0, None,4.2, None,20.5, None, None, None,46.0,2017-09-03 12:00:00, None,36
178.0, None, None,0.0, None,4.3, None,21.6, None, None, None,41.0,2017-09-03 13:00:00, None,36
335.0, None, None,0.0, None,3.2, None,16.0, None, None, None,61.0,2017-09-03 19:00:00, None,36
289.0, None, None,0.0, None,0.0, None,9.4, None, None, None,91.0,2017-09-03 22:00:00, None,36
178.0, None, None,0.0, None,2.2, None,4.2, None, None, None,98.0,2017-09-04 06:00:00, None,36
240.0, None, None,0.0, None,5.1, None,22.7, None, None, None,45.0,2017-09-04 12:00:00, None,36
306.0, None, None,0.0, None,1.9, None,16.0, None, None, None,74.0,2017-09-04 20:00:00, None,36
191.0, None, None,0.0, None,1.6, None,6.2, None, None, None,98.0,2017-09-05 05:00:00, None,36
219.0, None, None,0.0, None,0.0, None,5.7, None, None, None,98.0,2017-09-05 06:00:00, None,36
190.0, None, None,0.0, None,1.8, None,6.5, None, None, None,98.0,2017-09-05 07:00:00, None,36
42.0, None, None,0.0, None,2.7, None,16.2, None, None, None,72.0,2017-09-05 09:00:00, None,36
346.0, None, None,0.0, None,5.5, None,25.1, None, None, None,39.0,2017-09-05 13:00:00, None,36
254.0, None, None,0.0, None,0.0, None,15.2, None, None, None,73.0,2017-09-05 20:00:00, None,36
278.0, None, None,0.0, None,0.0, None,11.9, None, None, None,92.0,2017-09-05 22:00:00, None,36
183.0, None, None,0.0, None,1.6, None,8.7, None, None, None,98.0,2017-09-06 02:00:00, None,36
247.0, None, None,0.0, None,0.0, None,6.7, None, None, None,98.0,2017-09-06 05:00:00, None,36
202.0, None, None,0.0, None,1.8, None,7.7, None, None, None,99.0,2017-09-06 07:00:00, None,36
278.0, None, None,0.0, None,5.4, None,25.9, None, None, None,36.0,2017-09-06 15:00:00, None,36
11.0, None, None,0.0, None,2.6, None,17.9, None, None, None,70.0,2017-09-06 19:00:00, None,36
347.0, None, None,0.0, None,3.2, None,11.7, None, None, None,96.0,2017-09-07 04:00:00, None,36
285.0, None, None,0.0, None,11.0, None,21.9, None, None, None,47.0,2017-09-07 12:00:00, None,36
253.0, None, None,0.0, None,10.2, None,19.9, None, None, None,48.0,2017-09-07 14:00:00, None,36
194.0, None, None,0.0, None,4.8, None,12.5, None, None, None,64.0,2017-09-07 20:00:00, None,36
131.0, None, None,0.0, None,1.6, None,2.6, None, None, None,98.0,2017-09-08 07:00:00, None,36
257.0, None, None,0.0, None,4.4, None,12.7, None, None, None,66.0,2017-09-08 09:00:00, None,36
120.0, None, None,0.0, None,3.8, None,14.9, None, None, None,51.0,2017-09-08 10:00:00, None,36
283.0, None, None,0.0, None,6.1, None,19.0, None, None, None,41.0,2017-09-08 12:00:00, None,36
296.0, None, None,0.0, None,7.7, None,20.3, None, None, None,27.0,2017-09-08 14:00:00, None,36
191.0, None, None,0.0, None,2.5, None,8.1, None, None, None,80.0,2017-09-09 02:00:00, None,36
254.0, None, None,0.0, None,9.7, None,14.9, None, None, None,50.0,2017-09-09 12:00:00, None,36
242.0, None, None,0.0, None,10.1, None,12.6, None, None, None,55.0,2017-09-09 14:00:00, None,36
254.0, None, None,0.0, None,11.0, None,14.0, None, None, None,51.0,2017-09-09 16:00:00, None,36
