wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.2,23.4,63.0,33.0,2017-09-05 10:00:00,0.0,36
11.4,24.4,85.0,31.0,2017-09-05 11:00:00,0.0,36
11.1,24.2,108.0,30.0,2017-09-05 12:00:00,0.0,36
7.9,25.5,100.0,30.0,2017-09-05 13:00:00,0.0,36
8.3,26.5,107.0,26.0,2017-09-05 14:00:00,0.0,36
9.6,24.2,88.0,31.0,2017-09-05 15:00:00,0.0,36
6.9,24.4,90.0,29.0,2017-09-05 16:00:00,0.0,36
3.1,22.6,344.0,33.0,2017-09-05 17:00:00,0.0,36
5.0,20.9,343.0,37.0,2017-09-05 18:00:00,0.0,36
6.5,18.9,259.0,40.0,2017-09-05 19:00:00,0.0,36
6.8,18.2,338.0,42.0,2017-09-05 20:00:00,0.0,36
4.9,19.2,11.0,39.0,2017-09-05 21:00:00,0.0,36
5.5,18.7,348.0,43.0,2017-09-05 22:00:00,0.0,36
6.1,18.7,2.0,43.0,2017-09-05 23:00:00,0.0,36
6.7,18.3,41.0,44.0,2017-09-06 00:00:00,0.0,36
5.4,18.0,12.0,43.0,2017-09-06 01:00:00,0.0,36
6.2,17.6,18.0,44.0,2017-09-06 02:00:00,0.0,36
8.1,17.4,25.0,43.0,2017-09-06 03:00:00,0.0,36
2.8,17.6,302.0,43.0,2017-09-06 04:00:00,0.0,36
2.9,17.5,230.0,43.0,2017-09-06 05:00:00,0.0,36
5.7,17.3,1.0,45.0,2017-09-06 06:00:00,0.0,36
4.4,18.8,41.0,43.0,2017-09-06 07:00:00,0.0,36
5.1,21.7,154.0,36.0,2017-09-06 08:00:00,0.0,36
5.4,23.9,88.0,33.0,2017-09-06 09:00:00,0.0,36
7.7,24.7,100.0,33.0,2017-09-06 10:00:00,0.0,36
6.5,26.6,81.0,28.0,2017-09-06 11:00:00,0.0,36
10.1,28.3,94.0,25.0,2017-09-06 12:00:00,0.0,36
7.4,28.4,187.0,27.0,2017-09-06 13:00:00,0.0,36
7.9,28.2,69.0,28.0,2017-09-06 14:00:00,0.0,36
10.1,25.1,244.0,30.0,2017-09-06 15:00:00,0.0,36
4.1,26.7,135.0,28.0,2017-09-06 16:00:00,0.0,36
4.6,24.7,188.0,33.0,2017-09-06 17:00:00,0.0,36
4.1,22.9,30.0,39.0,2017-09-06 18:00:00,0.0,36
5.7,21.8,35.0,37.0,2017-09-06 19:00:00,0.0,36
5.3,20.9,359.0,38.0,2017-09-06 20:00:00,0.0,36
6.4,19.9,17.0,40.0,2017-09-06 21:00:00,0.0,36
5.2,20.1,342.0,39.0,2017-09-06 22:00:00,0.0,36
5.8,19.3,23.0,42.0,2017-09-06 23:00:00,0.0,36
6.3,18.4,15.0,44.0,2017-09-07 00:00:00,0.0,36
7.1,18.3,35.0,44.0,2017-09-07 01:00:00,0.0,36
7.9,18.8,6.0,42.0,2017-09-07 02:00:00,0.0,36
4.3,19.6,22.0,38.0,2017-09-07 03:00:00,0.0,36
3.6,18.7,273.0,40.0,2017-09-07 04:00:00,0.0,36
8.1,17.4,37.0,44.0,2017-09-07 05:00:00,0.0,36
6.4,19.1,34.0,39.0,2017-09-07 06:00:00,0.0,36
5.1,20.4,354.0,38.0,2017-09-07 07:00:00,0.0,36
0.0,21.6,213.0,40.0,2017-09-07 08:00:00,0.0,36
4.4,23.3,193.0,37.0,2017-09-07 09:00:00,0.0,36
5.0,23.5,173.0,38.0,2017-09-07 10:00:00,0.0,36
7.0,25.1,83.0,34.0,2017-09-07 11:00:00,0.0,36
5.7,26.7,83.0,29.0,2017-09-07 12:00:00,0.0,36
10.1,27.3,107.0,27.0,2017-09-07 13:00:00,0.0,36
8.3,27.9,112.0,23.0,2017-09-07 14:00:00,0.0,36
5.2,28.3,112.0,24.0,2017-09-07 15:00:00,0.0,36
5.7,26.0,174.0,32.0,2017-09-07 16:00:00,0.0,36
3.5,24.2,223.0,35.0,2017-09-07 17:00:00,0.0,36
5.0,22.8,39.0,32.0,2017-09-07 18:00:00,0.0,36
5.7,22.0,7.0,32.0,2017-09-07 19:00:00,0.0,36
7.8,20.6,54.0,37.0,2017-09-07 20:00:00,0.0,36
9.8,20.6,329.0,35.0,2017-09-07 21:00:00,0.0,36
6.3,20.7,11.0,33.0,2017-09-07 22:00:00,0.0,36
4.3,20.1,52.0,34.0,2017-09-07 23:00:00,0.0,36
7.2,18.6,235.0,41.0,2017-09-08 00:00:00,0.0,36
6.6,19.9,342.0,37.0,2017-09-08 01:00:00,0.0,36
8.2,18.2,277.0,45.0,2017-09-08 02:00:00,0.0,36
9.4,16.6,258.0,53.0,2017-09-08 03:00:00,0.0,36
5.4,18.2,274.0,42.0,2017-09-08 04:00:00,0.0,36
7.8,15.4,236.0,58.0,2017-09-08 05:00:00,0.0,36
5.3,15.0,297.0,59.0,2017-09-08 06:00:00,0.0,36
8.4,15.6,38.0,60.0,2017-09-08 07:00:00,0.0,36
4.4,17.5,245.0,55.0,2017-09-08 08:00:00,0.0,36
6.2,19.4,182.0,50.0,2017-09-08 09:00:00,0.0,36
9.1,19.8,181.0,50.0,2017-09-08 10:00:00,0.0,36
9.0,21.3,231.0,42.0,2017-09-08 11:00:00,0.0,36
8.2,20.2,228.0,50.0,2017-09-08 12:00:00,0.0,36
10.5,21.6,259.0,46.0,2017-09-08 13:00:00,0.0,36
12.8,19.1,266.0,53.0,2017-09-08 14:00:00,0.0,36
7.7,19.9,227.0,53.0,2017-09-08 15:00:00,0.0,36
7.6,20.4,244.0,51.0,2017-09-08 16:00:00,0.0,36
8.3,18.4,267.0,56.0,2017-09-08 17:00:00,0.0,36
9.4,16.8,282.0,61.0,2017-09-08 18:00:00,0.0,36
8.7,15.2,265.0,69.0,2017-09-08 19:00:00,0.0,36
11.3,15.4,274.0,69.0,2017-09-08 20:00:00,0.0,36
15.5,13.7,267.0,80.0,2017-09-08 21:00:00,0.0,36
6.2,13.9,266.0,77.0,2017-09-08 22:00:00,0.0,36
7.6,14.0,263.0,78.0,2017-09-08 23:00:00,0.0,36
9.1,13.2,272.0,83.0,2017-09-09 00:00:00,0.0,36
7.5,13.1,290.0,82.0,2017-09-09 01:00:00,0.0,36
4.2,12.1,285.0,91.0,2017-09-09 02:00:00,0.0,36
4.6,11.3,197.0,98.0,2017-09-09 03:00:00,1.2,36
5.8,10.8,24.0,97.0,2017-09-09 04:00:00,0.8,36
7.8,10.9,339.0,96.0,2017-09-09 05:00:00,0.0,36
5.6,10.8,16.0,96.0,2017-09-09 06:00:00,0.2,36
5.0,11.1,355.0,96.0,2017-09-09 07:00:00,0.0,36
3.6,11.8,36.0,93.0,2017-09-09 08:00:00,0.0,36
7.9,11.1,254.0,94.0,2017-09-09 09:00:00,0.6,36
18.1,10.3,264.0,94.0,2017-09-09 10:00:00,1.6,36
12.5,9.7,266.0,97.0,2017-09-09 11:00:00,2.0,36
5.2,10.0,285.0,94.0,2017-09-09 12:00:00,0.6,36
2.5,10.7,279.0,85.0,2017-09-09 13:00:00,0.2,36
5.1,10.7,80.0,96.0,2017-09-09 14:00:00,0.0,36
5.9,9.7,254.0,93.0,2017-09-09 15:00:00,1.0,36
3.8,9.6,266.0,97.0,2017-09-09 16:00:00,1.0,36
9.7,9.2,240.0,96.0,2017-09-09 17:00:00,1.6,36
11.7,8.8,219.0,92.0,2017-09-09 18:00:00,0.2,36
18.1,8.8,245.0,90.0,2017-09-09 19:00:00,0.0,36
12.0,8.4,250.0,88.0,2017-09-09 20:00:00,0.0,36
7.7,8.1,265.0,84.0,2017-09-09 21:00:00,0.0,36
6.7,6.9,296.0,89.0,2017-09-09 22:00:00,0.0,36
9.4,6.9,271.0,91.0,2017-09-09 23:00:00,0.0,36
