wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, None, None,0.0, None,6.4, None,24.7, None, None, None,28.0,2017-09-06 15:00:00, None,36
26.0, None, None,0.0, None,6.6, None,24.1, None, None, None,31.0,2017-09-06 16:00:00, None,36
13.0, None, None,0.0, None,5.7, None,22.0, None, None, None,53.0,2017-09-06 17:00:00, None,36
45.0, None, None,0.0, None,1.9, None,17.7, None, None, None,61.0,2017-09-06 18:00:00, None,36
295.0, None, None,0.0, None,0.0, None,14.7, None, None, None,71.0,2017-09-06 19:00:00, None,36
8.0, None, None,0.0, None,0.0, None,14.1, None, None, None,75.0,2017-09-06 20:00:00, None,36
229.0, None, None,0.0, None,0.0, None,14.3, None, None, None,67.0,2017-09-06 21:00:00, None,36
210.0, None, None,0.0, None,7.3, None,16.1, None, None, None,57.0,2017-09-06 22:00:00, None,36
217.0, None, None,0.0, None,8.1, None,16.6, None, None, None,50.0,2017-09-06 23:00:00, None,36
229.0, None, None,0.0, None,6.8, None,14.4, None, None, None,69.0,2017-09-07 00:00:00, None,36
303.0, None, None,0.0, None,1.9, None,13.8, None, None, None,65.0,2017-09-07 01:00:00, None,36
48.0, None, None,0.0, None,9.0, None,17.9, None, None, None,50.0,2017-09-07 02:00:00, None,36
74.0, None, None,0.0, None,4.2, None,15.8, None, None, None,57.0,2017-09-07 03:00:00, None,36
214.0, None, None,0.0, None,7.6, None,15.8, None, None, None,53.0,2017-09-07 04:00:00, None,36
230.0, None, None,0.0, None,11.5, None,17.4, None, None, None,47.0,2017-09-07 05:00:00, None,36
266.0, None, None,0.0, None,1.7, None,14.9, None, None, None,64.0,2017-09-07 06:00:00, None,36
195.0, None, None,0.0, None,4.7, None,15.7, None, None, None,59.0,2017-09-07 07:00:00, None,36
243.0, None, None,0.0, None,10.7, None,18.6, None, None, None,49.0,2017-09-07 08:00:00, None,36
239.0, None, None,0.0, None,9.7, None,17.8, None, None, None,50.0,2017-09-07 09:00:00, None,36
230.0, None, None,0.0, None,6.5, None,19.1, None, None, None,49.0,2017-09-07 10:00:00, None,36
36.0, None, None,0.0, None,7.9, None,17.9, None, None, None,56.0,2017-09-07 11:00:00, None,36
50.0, None, None,0.0, None,7.7, None,20.1, None, None, None,47.0,2017-09-07 12:00:00, None,36
25.0, None, None,0.0, None,6.7, None,21.7, None, None, None,45.0,2017-09-07 13:00:00, None,36
183.0, None, None,0.0, None,7.0, None,23.0, None, None, None,44.0,2017-09-07 14:00:00, None,36
224.0, None, None,0.0, None,12.0, None,21.9, None, None, None,45.0,2017-09-07 15:00:00, None,36
235.0, None, None,0.0, None,9.0, None,19.2, None, None, None,54.0,2017-09-07 16:00:00, None,36
232.0, None, None,0.0, None,11.2, None,17.6, None, None, None,57.0,2017-09-07 17:00:00, None,36
220.0, None, None,0.2, None,7.4, None,13.1, None, None, None,89.0,2017-09-07 19:00:00, None,36
218.0, None, None,0.2, None,7.6, None,12.5, None, None, None,90.0,2017-09-07 20:00:00, None,36
219.0, None, None,0.0, None,9.4, None,12.0, None, None, None,89.0,2017-09-07 21:00:00, None,36
236.0, None, None,0.0, None,8.0, None,11.7, None, None, None,87.0,2017-09-07 22:00:00, None,36
7.0, None, None,0.0, None,6.1, None,12.2, None, None, None,82.0,2017-09-07 23:00:00, None,36
344.0, None, None,0.0, None,5.3, None,12.1, None, None, None,90.0,2017-09-08 00:00:00, None,36
267.0, None, None,0.4, None,2.9, None,12.0, None, None, None,96.0,2017-09-08 01:00:00, None,36
25.0, None, None,2.2, None,12.5, None,10.4, None, None, None,97.0,2017-09-08 02:00:00, None,36
13.0, None, None,2.8, None,10.7, None,10.1, None, None, None,98.0,2017-09-08 03:00:00, None,36
23.0, None, None,0.0, None,9.6, None,10.0, None, None, None,95.0,2017-09-08 04:00:00, None,36
303.0, None, None,0.0, None,5.6, None,10.3, None, None, None,96.0,2017-09-08 05:00:00, None,36
357.0, None, None,0.0, None,7.5, None,10.1, None, None, None,95.0,2017-09-08 06:00:00, None,36
20.0, None, None,0.0, None,7.2, None,10.3, None, None, None,96.0,2017-09-08 07:00:00, None,36
193.0, None, None,0.0, None,1.9, None,11.0, None, None, None,98.0,2017-09-08 08:00:00, None,36
35.0, None, None,0.0, None,6.3, None,11.0, None, None, None,98.0,2017-09-08 09:00:00, None,36
14.0, None, None,0.0, None,6.4, None,10.6, None, None, None,97.0,2017-09-08 10:00:00, None,36
39.0, None, None,0.0, None,7.6, None,11.0, None, None, None,94.0,2017-09-08 11:00:00, None,36
290.0, None, None,0.0, None,1.6, None,11.4, None, None, None,85.0,2017-09-08 12:00:00, None,36
156.0, None, None,0.0, None,2.4, None,11.8, None, None, None,91.0,2017-09-08 14:00:00, None,36
36.0, None, None,0.0, None,6.0, None,11.7, None, None, None,87.0,2017-09-08 15:00:00, None,36
24.0, None, None,0.0, None,6.6, None,13.7, None, None, None,73.0,2017-09-08 16:00:00, None,36
11.0, None, None,0.0, None,6.0, None,12.8, None, None, None,74.0,2017-09-08 17:00:00, None,36
