wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,11.5,7.0,65.0,2017-09-03 00:00:00, 0.0,36
3.0,10.1,28.0,70.0,2017-09-03 01:00:00, 0.0,36
1.4,9.4,267.0,73.0,2017-09-03 02:00:00, 0.0,36
0.5,8.2,26.0,77.0,2017-09-03 03:00:00, 0.0,36
0.4,7.1,35.0,81.0,2017-09-03 04:00:00, 0.0,36
0.1,6.0,17.0,85.0,2017-09-03 05:00:00, 0.0,36
0.7,5.6,334.0,85.0,2017-09-03 06:00:00, 0.0,36
0.2,10.0,63.0,73.0,2017-09-03 07:00:00, 0.0,36
0.0,16.9,44.0,52.0,2017-09-03 08:00:00, 0.0,36
2.0,22.0,179.0,35.0,2017-09-03 09:00:00, 0.0,36
0.6,26.5,135.0,25.0,2017-09-03 10:00:00, 0.0,36
3.3,27.9,271.0,24.0,2017-09-03 11:00:00, 0.0,36
2.5,29.9,96.0,21.0,2017-09-03 12:00:00, 0.0,36
3.1,31.1,73.0,20.0,2017-09-03 13:00:00, 0.0,36
2.8,29.5,107.0,23.0,2017-09-03 14:00:00, 0.0,36
3.4,29.1,51.0,25.0,2017-09-03 15:00:00, 0.0,36
3.3,29.4,89.0,23.0,2017-09-03 16:00:00, 0.0,36
3.2,25.7,2.0,28.0,2017-09-03 17:00:00, 0.0,36
2.3,23.3,340.0,34.0,2017-09-03 18:00:00, 0.0,36
1.9,19.8,300.0,44.0,2017-09-03 19:00:00, 0.0,36
0.3,16.4,300.0,55.0,2017-09-03 20:00:00, 0.0,36
0.0,14.3,106.0,60.0,2017-09-03 21:00:00, 0.0,36
0.0,13.2,241.0,66.0,2017-09-03 22:00:00, 0.0,36
0.0,12.6,314.0,69.0,2017-09-03 23:00:00, 0.0,36
0.1,11.3,113.0,74.0,2017-09-04 00:00:00, 0.0,36
0.0,9.8,241.0,78.0,2017-09-04 01:00:00, 0.0,36
0.0,8.7,243.0,82.0,2017-09-04 02:00:00, 0.0,36
2.0,7.9,31.0,83.0,2017-09-04 03:00:00, 0.0,36
0.1,6.6,337.0,88.0,2017-09-04 04:00:00, 0.0,36
0.0,5.6,90.0,88.0,2017-09-04 05:00:00, 0.0,36
0.0,5.3,304.0,89.0,2017-09-04 06:00:00, 0.0,36
0.0,7.8,112.0,88.0,2017-09-04 07:00:00, 0.0,36
0.4,18.6,243.0,48.0,2017-09-04 09:00:00, 0.0,36
3.0,21.4,240.0,38.0,2017-09-04 10:00:00, 0.0,36
4.8,23.1,170.0,34.0,2017-09-04 11:00:00, 0.0,36
2.6,24.6,110.0,31.0,2017-09-04 12:00:00, 0.0,36
1.5,25.6,172.0,28.0,2017-09-04 13:00:00, 0.0,36
2.0,25.8,257.0,28.0,2017-09-04 14:00:00, 0.0,36
2.7,26.0,170.0,27.0,2017-09-04 15:00:00, 0.0,36
0.2,25.5,327.0,31.0,2017-09-04 16:00:00, 0.0,36
0.0,21.7,250.0,46.0,2017-09-04 17:00:00, 0.0,36
0.0,17.6,255.0,59.0,2017-09-04 18:00:00, 0.0,36
0.0,14.0,316.0,63.0,2017-09-04 19:00:00, 0.0,36
0.0,11.2,319.0,70.0,2017-09-04 20:00:00, 0.0,36
0.0,9.3,340.0,76.0,2017-09-04 21:00:00, 0.0,36
0.0,8.0,332.0,79.0,2017-09-04 22:00:00, 0.0,36
0.0,6.6,334.0,82.0,2017-09-04 23:00:00, 0.0,36
0.0,5.5,356.0,86.0,2017-09-05 00:00:00, 0.0,36
0.0,4.9,82.0,86.0,2017-09-05 01:00:00, 0.0,36
0.0,4.1,335.0,87.0,2017-09-05 02:00:00, 0.0,36
0.0,3.4,350.0,89.0,2017-09-05 03:00:00, 0.0,36
0.0,2.7,15.0,90.0,2017-09-05 04:00:00, 0.0,36
0.0,2.1,349.0,91.0,2017-09-05 05:00:00, 0.0,36
0.2,2.6,321.0,91.0,2017-09-05 06:00:00, 0.0,36
0.0,4.0,306.0,92.0,2017-09-05 07:00:00, 0.0,36
0.2,8.9,67.0,76.0,2017-09-05 08:00:00, 0.0,36
0.5,16.4,232.0,53.0,2017-09-05 10:00:00, 0.0,36
1.1,19.3,245.0,42.0,2017-09-05 11:00:00, 0.0,36
0.7,22.2,292.0,35.0,2017-09-05 12:00:00, 0.0,36
3.0,23.4,191.0,32.0,2017-09-05 13:00:00, 0.0,36
3.2,23.8,168.0,32.0,2017-09-05 14:00:00, 0.0,36
1.1,25.9,218.0,28.0,2017-09-05 15:00:00, 0.0,36
0.6,25.0,171.0,35.0,2017-09-05 16:00:00, 0.0,36
0.1,20.7,280.0,55.0,2017-09-05 17:00:00, 0.0,36
0.3,16.5,300.0,65.0,2017-09-05 18:00:00, 0.0,36
0.1,13.2,271.0,70.0,2017-09-05 19:00:00, 0.0,36
0.2,10.9,15.0,76.0,2017-09-05 20:00:00, 0.0,36
0.0,9.7,27.0,79.0,2017-09-05 21:00:00, 0.0,36
0.1,8.4,318.0,82.0,2017-09-05 22:00:00, 0.0,36
0.0,7.3,338.0,86.0,2017-09-05 23:00:00, 0.0,36
0.0,8.0,76.0,82.0,2017-09-06 00:00:00, 0.0,36
