wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
309.0, None, None,0.0, None,2.2, None, 11.8, None, None, None,68.0,2017-09-03 00:00:00, None,36
229.0, None, None,0.0, None,2.1, None, 10.4, None, None, None,74.0,2017-09-03 01:00:00, None,36
300.0, None, None,0.0, None,2.3, None, 9.3, None, None, None,78.0,2017-09-03 02:00:00, None,36
18.0, None, None,0.0, None,1.6, None, 8.0, None, None, None,82.0,2017-09-03 03:00:00, None,36
164.0, None, None,0.0, None,0.0, None, 6.8, None, None, None,86.0,2017-09-03 04:00:00, None,36
305.0, None, None,0.0, None,0.0, None, 6.0, None, None, None,89.0,2017-09-03 05:00:00, None,36
59.0, None, None,0.0, None,0.0, None, 5.5, None, None, None,90.0,2017-09-03 06:00:00, None,36
29.0, None, None,0.0, None,0.0, None, 6.9, None, None, None,85.0,2017-09-03 07:00:00, None,36
69.0, None, None,0.0, None,2.7, None, 14.7, None, None, None,58.0,2017-09-03 08:00:00, None,36
103.0, None, None,0.0, None,4.2, None, 19.4, None, None, None,46.0,2017-09-03 09:00:00, None,36
108.0, None, None,0.0, None,5.4, None, 23.8, None, None, None,36.0,2017-09-03 10:00:00, None,36
166.0, None, None,0.0, None,5.3, None, 27.4, None, None, None,30.0,2017-09-03 11:00:00, None,36
202.0, None, None,0.0, None,6.1, None, 31.8, None, None, None,20.0,2017-09-03 12:00:00, None,36
345.0, None, None,0.0, None,6.8, None, 35.3, None, None, None,10.0,2017-09-03 13:00:00, None,36
266.0, None, None,0.0, None,10.3, None, 35.7, None, None, None,9.0,2017-09-03 14:00:00, None,36
327.0, None, None,0.0, None,11.5, None, 35.6, None, None, None,10.0,2017-09-03 15:00:00, None,36
328.0, None, None,0.0, None,7.0, None, 34.8, None, None, None,11.0,2017-09-03 16:00:00, None,36
322.0, None, None,0.0, None,5.2, None, 34.2, None, None, None,12.0,2017-09-03 17:00:00, None,36
353.0, None, None,0.0, None,9.9, None, 30.0, None, None, None,20.0,2017-09-03 18:00:00, None,36
323.0, None, None,0.0, None,3.5, None, 23.3, None, None, None,31.0,2017-09-03 19:00:00, None,36
6.0, None, None,0.0, None,5.5, None, 18.9, None, None, None,40.0,2017-09-03 20:00:00, None,36
60.0, None, None,0.0, None,1.8, None, 16.3, None, None, None,47.0,2017-09-03 21:00:00, None,36
148.0, None, None,0.0, None,2.0, None, 14.4, None, None, None,51.0,2017-09-03 22:00:00, None,36
164.0, None, None,0.0, None,2.7, None, 13.2, None, None, None,59.0,2017-09-03 23:00:00, None,36
11.0, None, None,0.0, None,7.3, None, 15.3, None, None, None,53.0,2017-09-04 00:00:00, None,36
311.0, None, None,0.0, None,1.7, None, 11.0, None, None, None,66.0,2017-09-04 01:00:00, None,36
299.0, None, None,0.0, None,1.7, None, 9.2, None, None, None,73.0,2017-09-04 02:00:00, None,36
167.0, None, None,0.0, None,0.0, None, 7.9, None, None, None,78.0,2017-09-04 03:00:00, None,36
324.0, None, None,0.0, None,0.0, None, 6.9, None, None, None,82.0,2017-09-04 04:00:00, None,36
163.0, None, None,0.0, None,0.0, None, 6.0, None, None, None,85.0,2017-09-04 05:00:00, None,36
124.0, None, None,0.0, None,0.0, None, 5.9, None, None, None,87.0,2017-09-04 06:00:00, None,36
85.0, None, None,0.0, None,0.0, None, 7.3, None, None, None,80.0,2017-09-04 07:00:00, None,36
55.0, None, None,0.0, None,4.1, None, 16.7, None, None, None,52.0,2017-09-04 08:00:00, None,36
86.0, None, None,0.0, None,3.1, None, 22.9, None, None, None,38.0,2017-09-04 09:00:00, None,36
116.0, None, None,0.0, None,4.0, None, 27.8, None, None, None,28.0,2017-09-04 10:00:00, None,36
93.0, None, None,0.0, None,5.3, None, 31.8, None, None, None,21.0,2017-09-04 11:00:00, None,36
282.0, None, None,0.0, None,7.4, None, 33.6, None, None, None,17.0,2017-09-04 12:00:00, None,36
