wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9, 16.9,92.0,53.0,2017-09-03 00:00:00, 0.0,36
0.3, 16.7,73.0,54.0,2017-09-03 01:00:00, 0.0,36
0.3, 16.4,17.0,57.0,2017-09-03 02:00:00, 0.0,36
0.1, 16.3,290.0,55.0,2017-09-03 03:00:00, 0.0,36
1.4, 15.7,26.0,65.0,2017-09-03 04:00:00, 0.0,36
1.6, 15.1,232.0,58.0,2017-09-03 05:00:00, 0.0,36
0.9, 15.0,75.0,65.0,2017-09-03 06:00:00, 0.0,36
0.0, 15.4,243.0,60.0,2017-09-03 07:00:00, 0.0,36
0.0, 16.3,134.0,65.0,2017-09-03 08:00:00, 0.0,36
0.0, 19.6,54.0,51.0,2017-09-03 09:00:00, 0.0,36
0.1, 24.0,306.0,35.0,2017-09-03 10:00:00, 0.0,36
1.8, 25.2,6.0,32.0,2017-09-03 11:00:00, 0.0,36
2.3, 26.8,167.0,28.0,2017-09-03 12:00:00, 0.0,36
2.7, 25.7,307.0,34.0,2017-09-03 13:00:00, 0.0,36
2.2, 26.9,271.0,28.0,2017-09-03 14:00:00, 0.0,36
2.7, 24.7,5.0,34.0,2017-09-03 15:00:00, 0.0,36
1.0, 24.2,3.0,36.0,2017-09-03 16:00:00, 0.0,36
1.7, 23.3,9.0,43.0,2017-09-03 17:00:00, 0.0,36
1.0, 21.8,64.0,42.0,2017-09-03 18:00:00, 0.0,36
2.5, 19.2,44.0,46.0,2017-09-03 19:00:00, 0.0,36
1.6, 16.8,80.0,56.0,2017-09-03 20:00:00, 0.0,36
3.8, 16.6,88.0,55.0,2017-09-03 21:00:00, 0.0,36
5.5, 15.4,85.0,57.0,2017-09-03 22:00:00, 0.0,36
3.8, 14.4,91.0,61.0,2017-09-03 23:00:00, 0.0,36
6.2, 13.8,86.0,62.0,2017-09-04 00:00:00, 0.0,36
5.1, 13.7,82.0,61.0,2017-09-04 01:00:00, 0.0,36
3.7, 13.8,92.0,61.0,2017-09-04 02:00:00, 0.0,36
2.7, 13.5,79.0,62.0,2017-09-04 03:00:00, 0.0,36
4.9, 12.9,52.0,64.0,2017-09-04 04:00:00, 0.0,36
3.6, 12.5,44.0,66.0,2017-09-04 05:00:00, 0.0,36
0.6, 11.1,131.0,73.0,2017-09-04 06:00:00, 0.0,36
0.2, 9.3,101.0,82.0,2017-09-04 07:00:00, 0.0,36
2.3, 12.8,122.0,67.0,2017-09-04 08:00:00, 0.0,36
1.9, 19.5,155.0,44.0,2017-09-04 09:00:00, 0.0,36
2.8, 22.0,88.0,35.0,2017-09-04 10:00:00, 0.0,36
1.7, 24.1,140.0,32.0,2017-09-04 11:00:00, 0.0,36
3.2, 24.9,228.0,28.0,2017-09-04 12:00:00, 0.0,36
2.1, 26.6,252.0,23.0,2017-09-04 13:00:00, 0.0,36
2.8, 26.8,178.0,24.0,2017-09-04 14:00:00, 0.0,36
2.3, 27.8,268.0,22.0,2017-09-04 15:00:00, 0.0,36
1.7, 25.9,201.0,23.0,2017-09-04 16:00:00, 0.0,36
0.3, 23.8,244.0,26.0,2017-09-04 17:00:00, 0.0,36
0.3, 19.4,86.0,46.0,2017-09-04 18:00:00, 0.0,36
1.3, 16.2,89.0,46.0,2017-09-04 19:00:00, 0.0,36
0.3, 13.8,74.0,52.0,2017-09-04 20:00:00, 0.0,36
0.9, 12.4,87.0,55.0,2017-09-04 21:00:00, 0.0,36
0.6, 11.1,75.0,62.0,2017-09-04 22:00:00, 0.0,36
0.6, 10.2,85.0,67.0,2017-09-04 23:00:00, 0.0,36
0.0, 9.3,65.0,68.0,2017-09-05 00:00:00, 0.0,36
0.2, 8.5,70.0,73.0,2017-09-05 01:00:00, 0.0,36
0.5, 7.9,64.0,75.0,2017-09-05 02:00:00, 0.0,36
0.1, 7.2,73.0,78.0,2017-09-05 03:00:00, 0.0,36
0.9, 6.7,75.0,79.0,2017-09-05 04:00:00, 0.0,36
0.2, 6.1,74.0,82.0,2017-09-05 05:00:00, 0.0,36
0.0, 6.1,68.0,84.0,2017-09-05 06:00:00, 0.0,36
0.1, 7.3,87.0,83.0,2017-09-05 07:00:00, 0.0,36
1.1, 11.1,114.0,68.0,2017-09-05 08:00:00, 0.0,36
0.4, 17.0,227.0,47.0,2017-09-05 09:00:00, 0.0,36
2.1, 19.6,259.0,38.0,2017-09-05 10:00:00, 0.0,36
2.5, 22.2,273.0,34.0,2017-09-05 11:00:00, 0.0,36
2.8, 23.9,269.0,31.0,2017-09-05 12:00:00, 0.0,36
1.8, 26.0,336.0,28.0,2017-09-05 13:00:00, 0.0,36
0.8, 27.6,192.0,25.0,2017-09-05 14:00:00, 0.0,36
1.0, 26.0,300.0,29.0,2017-09-05 15:00:00, 0.0,36
0.9, 25.9,288.0,32.0,2017-09-05 16:00:00, 0.0,36
0.2, 23.7,261.0,39.0,2017-09-05 17:00:00, 0.0,36
1.2, 19.2,101.0,53.0,2017-09-05 18:00:00, 0.0,36
3.0, 17.2,99.0,54.0,2017-09-05 19:00:00, 0.0,36
0.8, 15.2,90.0,56.0,2017-09-05 20:00:00, 0.0,36
1.2, 13.5,82.0,61.0,2017-09-05 21:00:00, 0.0,36
0.1, 12.3,68.0,64.0,2017-09-05 22:00:00, 0.0,36
0.8, 11.8,82.0,66.0,2017-09-05 23:00:00, 0.0,36
0.0, 11.5,62.0,66.0,2017-09-06 00:00:00, 0.0,36
0.8, 10.9,67.0,69.0,2017-09-06 01:00:00, 0.0,36
1.8, 10.3,93.0,71.0,2017-09-06 02:00:00, 0.0,36
0.2, 9.7,66.0,73.0,2017-09-06 03:00:00, 0.0,36
0.0, 9.5,67.0,73.0,2017-09-06 04:00:00, 0.0,36
0.1, 8.4,75.0,77.0,2017-09-06 05:00:00, 0.0,36
0.1, 8.1,71.0,78.0,2017-09-06 06:00:00, 0.0,36
0.0, 9.5,64.0,76.0,2017-09-06 07:00:00, 0.0,36
0.0, 12.7,84.0,69.0,2017-09-06 08:00:00, 0.0,36
0.2, 16.8,208.0,53.0,2017-09-06 09:00:00, 0.0,36
1.1, 19.0,259.0,46.0,2017-09-06 10:00:00, 0.0,36
0.0, 21.2,283.0,40.0,2017-09-06 11:00:00, 0.0,36
0.9, 23.6,213.0,35.0,2017-09-06 12:00:00, 0.0,36
0.9, 25.2,294.0,32.0,2017-09-06 13:00:00, 0.0,36
2.1, 26.1,246.0,29.0,2017-09-06 14:00:00, 0.0,36
2.7, 26.6,292.0,28.0,2017-09-06 15:00:00, 0.0,36
0.7, 26.0,293.0,32.0,2017-09-06 16:00:00, 0.0,36
0.0, 23.0,28.0,47.0,2017-09-06 17:00:00, 0.0,36
0.4, 18.9,73.0,59.0,2017-09-06 18:00:00, 0.0,36
1.0, 16.3,90.0,58.0,2017-09-06 19:00:00, 0.0,36
1.0, 14.9,88.0,60.0,2017-09-06 20:00:00, 0.0,36
0.6, 13.4,70.0,63.0,2017-09-06 21:00:00, 0.0,36
0.5, 12.3,78.0,68.0,2017-09-06 22:00:00, 0.0,36
1.6, 11.8,90.0,70.0,2017-09-06 23:00:00, 0.0,36
1.7, 11.0,77.0,71.0,2017-09-07 00:00:00, 0.0,36
0.1, 10.0,70.0,71.0,2017-09-07 01:00:00, 0.0,36
0.7, 9.3,66.0,72.0,2017-09-07 02:00:00, 0.0,36
0.4, 8.8,72.0,73.0,2017-09-07 03:00:00, 0.0,36
0.1, 8.3,76.0,76.0,2017-09-07 04:00:00, 0.0,36
0.7, 7.9,95.0,79.0,2017-09-07 05:00:00, 0.0,36
0.1, 8.1,77.0,79.0,2017-09-07 06:00:00, 0.0,36
0.0, 9.4,78.0,80.0,2017-09-07 07:00:00, 0.0,36
