wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, None, None,0.0, None,5.4, None,27.9, None, None, None,29.0,2017-09-06 13:00:00, None,36
209.0, None, None,0.0, None,5.0, None,29.1, None, None, None,28.0,2017-09-06 14:00:00, None,36
280.0, None, None,0.0, None,3.0, None,29.3, None, None, None,26.0,2017-09-06 15:00:00, None,36
261.0, None, None,0.0, None,4.2, None,29.7, None, None, None,26.0,2017-09-06 16:00:00, None,36
276.0, None, None,0.0, None,0.0, None,28.4, None, None, None,29.0,2017-09-06 17:00:00, None,36
85.0, None, None,0.0, None,2.5, None,26.5, None, None, None,32.0,2017-09-06 18:00:00, None,36
92.0, None, None,0.0, None,4.9, None,25.6, None, None, None,34.0,2017-09-06 19:00:00, None,36
299.0, None, None,0.0, None,0.0, None,24.2, None, None, None,37.0,2017-09-06 20:00:00, None,36
57.0, None, None,0.0, None,0.0, None,23.3, None, None, None,39.0,2017-09-06 21:00:00, None,36
126.0, None, None,0.0, None,0.0, None,23.0, None, None, None,40.0,2017-09-06 22:00:00, None,36
346.0, None, None,0.0, None,0.0, None,22.8, None, None, None,41.0,2017-09-06 23:00:00, None,36
112.0, None, None,0.0, None,8.6, None,23.2, None, None, None,42.0,2017-09-07 00:00:00, None,36
97.0, None, None,0.0, None,4.7, None,22.6, None, None, None,46.0,2017-09-07 01:00:00, None,36
71.0, None, None,0.0, None,0.0, None,20.8, None, None, None,50.0,2017-09-07 02:00:00, None,36
334.0, None, None,0.0, None,2.1, None,20.0, None, None, None,51.0,2017-09-07 03:00:00, None,36
103.0, None, None,0.0, None,6.4, None,20.7, None, None, None,50.0,2017-09-07 04:00:00, None,36
48.0, None, None,0.0, None,0.0, None,19.0, None, None, None,57.0,2017-09-07 05:00:00, None,36
317.0, None, None,0.0, None,0.0, None,18.7, None, None, None,57.0,2017-09-07 06:00:00, None,36
327.0, None, None,0.0, None,0.0, None,18.6, None, None, None,56.0,2017-09-07 07:00:00, None,36
129.0, None, None,0.0, None,0.0, None,19.7, None, None, None,55.0,2017-09-07 08:00:00, None,36
140.0, None, None,0.0, None,5.4, None,21.1, None, None, None,49.0,2017-09-07 09:00:00, None,36
136.0, None, None,0.0, None,7.5, None,22.1, None, None, None,48.0,2017-09-07 10:00:00, None,36
175.0, None, None,0.0, None,5.8, None,24.0, None, None, None,43.0,2017-09-07 11:00:00, None,36
170.0, None, None,0.0, None,6.1, None,25.5, None, None, None,40.0,2017-09-07 12:00:00, None,36
