wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.0,16.3,243.0,53.0,2017-09-03 00:00:00,0.0,36
15.9,16.1,240.0,54.0,2017-09-03 01:00:00,0.0,36
13.4,16.2,260.0,54.0,2017-09-03 02:00:00,0.0,36
7.7,15.1,255.0,58.0,2017-09-03 03:00:00,0.0,36
3.4,12.2,225.0,69.0,2017-09-03 04:00:00,0.0,36
5.2,7.1,271.0,89.0,2017-09-03 05:00:00,0.0,36
5.5,7.9,254.0,82.0,2017-09-03 06:00:00,0.0,36
8.2,15.1,200.0,59.0,2017-09-03 07:00:00,0.0,36
13.6,18.5,215.0,48.0,2017-09-03 08:00:00,0.0,36
19.0,20.2,219.0,42.0,2017-09-03 09:00:00,0.0,36
17.1,22.2,223.0,35.0,2017-09-03 10:00:00,0.0,36
19.0,24.1,216.0,24.0,2017-09-03 11:00:00,0.0,36
23.2,25.5,215.0,22.0,2017-09-03 12:00:00,0.0,36
15.0,27.3,208.0,18.0,2017-09-03 13:00:00,0.0,36
18.7,28.4,237.0,13.0,2017-09-03 14:00:00,0.0,36
18.9,28.4,240.0,12.0,2017-09-03 15:00:00,0.0,36
18.4,28.1,236.0,14.0,2017-09-03 16:00:00,0.0,36
10.9,27.6,243.0,15.0,2017-09-03 17:00:00,0.0,36
6.1,26.3,283.0,20.0,2017-09-03 18:00:00,0.0,36
7.2,16.8,30.0,41.0,2017-09-03 19:00:00,0.0,36
8.0,12.7,27.0,52.0,2017-09-03 20:00:00,0.0,36
7.8,10.1,35.0,64.0,2017-09-03 21:00:00,0.0,36
7.2,9.5,31.0,72.0,2017-09-03 22:00:00,0.0,36
11.1,13.0,21.0,59.0,2017-09-03 23:00:00,0.0,36
6.0,13.5,46.0,59.0,2017-09-04 00:00:00,0.0,36
3.5,9.4,53.0,77.0,2017-09-04 01:00:00,0.0,36
7.5,7.2,40.0,86.0,2017-09-04 02:00:00,0.0,36
3.6,8.0,181.0,81.0,2017-09-04 03:00:00,0.0,36
5.7,5.9,35.0,88.0,2017-09-04 04:00:00,0.0,36
3.8,5.1,36.0,91.0,2017-09-04 05:00:00,0.0,36
4.4,5.4,22.0,91.0,2017-09-04 06:00:00,0.0,36
2.3,12.8,30.0,68.0,2017-09-04 07:00:00,0.0,36
10.7,19.6,51.0,41.0,2017-09-04 08:00:00,0.0,36
13.8,21.3,40.0,34.0,2017-09-04 09:00:00,0.0,36
15.8,22.8,44.0,32.0,2017-09-04 10:00:00,0.0,36
15.2,23.9,44.0,31.0,2017-09-04 11:00:00,0.0,36
14.1,24.7,28.0,30.0,2017-09-04 12:00:00,0.0,36
10.7,26.5,19.0,27.0,2017-09-04 13:00:00,0.0,36
10.7,26.7,66.0,25.0,2017-09-04 14:00:00,0.0,36
12.5,26.9,31.0,25.0,2017-09-04 15:00:00,0.0,36
9.3,27.0,40.0,24.0,2017-09-04 16:00:00,0.0,36
8.9,25.6,115.0,26.0,2017-09-04 17:00:00,0.0,36
6.9,22.6,23.0,33.0,2017-09-04 18:00:00,0.0,36
7.8,14.9,27.0,55.0,2017-09-04 19:00:00,0.0,36
7.7,12.0,47.0,64.0,2017-09-04 20:00:00,0.0,36
10.5,10.6,40.0,71.0,2017-09-04 21:00:00,0.0,36
9.0,9.9,37.0,74.0,2017-09-04 22:00:00,0.0,36
7.9,8.9,38.0,78.0,2017-09-04 23:00:00,0.0,36
10.1,8.5,40.0,79.0,2017-09-05 00:00:00,0.0,36
9.3,8.2,35.0,78.0,2017-09-05 01:00:00,0.0,36
10.5,7.6,38.0,82.0,2017-09-05 02:00:00,0.0,36
9.8,8.1,33.0,80.0,2017-09-05 03:00:00,0.0,36
8.3,8.1,31.0,81.0,2017-09-05 04:00:00,0.0,36
9.3,8.0,42.0,82.0,2017-09-05 05:00:00,0.0,36
7.8,9.3,35.0,79.0,2017-09-05 06:00:00,0.0,36
8.5,12.1,30.0,71.0,2017-09-05 07:00:00,0.0,36
10.5,19.0,38.0,43.0,2017-09-05 08:00:00,0.0,36
7.0,20.6,50.0,37.0,2017-09-05 09:00:00,0.0,36
7.1,21.0,62.0,37.0,2017-09-05 10:00:00,0.0,36
8.3,22.4,64.0,33.0,2017-09-05 11:00:00,0.0,36
10.1,23.6,55.0,31.0,2017-09-05 12:00:00,0.0,36
9.8,23.7,60.0,31.0,2017-09-05 13:00:00,0.0,36
7.3,23.6,86.0,31.0,2017-09-05 14:00:00,0.0,36
9.5,22.5,76.0,34.0,2017-09-05 15:00:00,0.0,36
7.7,21.9,82.0,35.0,2017-09-05 16:00:00,0.0,36
11.4,21.3,28.0,32.0,2017-09-05 17:00:00,0.0,36
4.8,19.3,44.0,40.0,2017-09-05 18:00:00,0.0,36
10.0,16.7,42.0,50.0,2017-09-05 19:00:00,0.0,36
6.5,15.8,33.0,52.0,2017-09-05 20:00:00,0.0,36
2.5,15.4,65.0,54.0,2017-09-05 21:00:00,0.0,36
7.9,14.7,34.0,57.0,2017-09-05 22:00:00,0.0,36
8.4,18.1,77.0,41.0,2017-09-05 23:00:00,0.0,36
6.6,15.1,36.0,56.0,2017-09-06 00:00:00,0.0,36
11.7,14.1,41.0,55.0,2017-09-06 01:00:00,0.0,36
6.5,15.5,33.0,51.0,2017-09-06 02:00:00,0.0,36
5.4,13.8,31.0,64.0,2017-09-06 03:00:00,0.0,36
8.1,12.6,27.0,66.0,2017-09-06 04:00:00,0.0,36
7.8,14.2,39.0,58.0,2017-09-06 05:00:00,0.0,36
6.8,13.1,33.0,64.0,2017-09-06 06:00:00,0.0,36
7.4,14.1,34.0,58.0,2017-09-06 07:00:00,0.0,36
7.3,16.3,49.0,56.0,2017-09-06 08:00:00,0.0,36
9.4,21.0,38.0,37.0,2017-09-06 09:00:00,0.0,36
5.8,23.1,37.0,31.0,2017-09-06 10:00:00,0.0,36
10.8,22.9,37.0,32.0,2017-09-06 11:00:00,0.0,36
9.7,24.2,45.0,30.0,2017-09-06 12:00:00,0.0,36
10.8,25.2,47.0,28.0,2017-09-06 13:00:00,0.0,36
10.0,25.9,46.0,27.0,2017-09-06 14:00:00,0.0,36
7.5,26.2,69.0,23.0,2017-09-06 15:00:00,0.0,36
8.1,25.8,35.0,27.0,2017-09-06 16:00:00,0.0,36
8.4,25.0,29.0,27.0,2017-09-06 17:00:00,0.0,36
6.5,20.7,34.0,41.0,2017-09-06 18:00:00,0.0,36
5.5,15.3,33.0,54.0,2017-09-06 19:00:00,0.0,36
7.9,12.4,36.0,65.0,2017-09-06 20:00:00,0.0,36
7.2,10.8,34.0,71.0,2017-09-06 21:00:00,0.0,36
4.8,9.7,34.0,75.0,2017-09-06 22:00:00,0.0,36
6.9,11.4,214.0,66.0,2017-09-06 23:00:00,0.0,36
7.5,9.7,34.0,78.0,2017-09-07 00:00:00,0.0,36
5.8,9.0,37.0,79.0,2017-09-07 01:00:00,0.0,36
10.5,18.3,217.0,38.0,2017-09-07 02:00:00,0.0,36
1.8,9.1,12.0,73.0,2017-09-07 03:00:00,0.0,36
5.9,7.8,30.0,78.0,2017-09-07 04:00:00,0.0,36
5.7,7.9,190.0,67.0,2017-09-07 05:00:00,0.0,36
3.2,8.4,54.0,71.0,2017-09-07 06:00:00,0.0,36
2.6,9.9,147.0,74.0,2017-09-07 07:00:00,0.0,36
2.1,15.3,173.0,66.0,2017-09-07 08:00:00,0.0,36
9.5,19.0,204.0,42.0,2017-09-07 09:00:00,0.0,36
7.4,20.9,210.0,38.0,2017-09-07 10:00:00,0.0,36
7.4,24.4,214.0,29.0,2017-09-07 11:00:00,0.0,36
8.2,26.2,75.0,26.0,2017-09-07 12:00:00,0.0,36
8.0,26.8,86.0,23.0,2017-09-07 13:00:00,0.0,36
7.4,26.2,61.0,25.0,2017-09-07 14:00:00,0.0,36
9.5,26.5,77.0,25.0,2017-09-07 15:00:00,0.0,36
6.7,23.6,72.0,30.0,2017-09-07 16:00:00,0.0,36
3.8,21.0,33.0,42.0,2017-09-07 17:00:00,0.0,36
7.3,16.4,39.0,58.0,2017-09-07 18:00:00,0.0,36
7.8,12.3,30.0,61.0,2017-09-07 19:00:00,0.0,36
1.9,10.6,129.0,70.0,2017-09-07 20:00:00,0.0,36
6.3,16.9,297.0,49.0,2017-09-07 21:00:00,0.0,36
13.0,18.9,254.0,42.0,2017-09-07 22:00:00,0.0,36
14.3,17.6,238.0,48.0,2017-09-07 23:00:00,0.0,36
15.9,16.8,241.0,57.0,2017-09-08 00:00:00,0.0,36
19.2,16.3,244.0,58.0,2017-09-08 01:00:00,0.0,36
20.4,15.8,244.0,64.0,2017-09-08 02:00:00,0.0,36
21.3,14.4,242.0,80.0,2017-09-08 03:00:00,0.4,36
12.8,13.3,243.0,84.0,2017-09-08 04:00:00,0.0,36
15.2,13.2,204.0,84.0,2017-09-08 05:00:00,0.0,36
18.8,13.3,221.0,83.0,2017-09-08 06:00:00,0.0,36
19.0,13.7,220.0,83.0,2017-09-08 07:00:00,0.0,36
17.6,14.7,226.0,79.0,2017-09-08 08:00:00,0.0,36
19.3,15.6,229.0,73.0,2017-09-08 09:00:00,0.0,36
14.8,16.8,216.0,67.0,2017-09-08 10:00:00,0.0,36
17.0,18.1,221.0,62.0,2017-09-08 11:00:00,0.0,36
18.4,19.6,227.0,55.0,2017-09-08 12:00:00,0.0,36
23.0,18.9,230.0,57.0,2017-09-08 13:00:00,0.0,36
16.8,18.6,235.0,53.0,2017-09-08 14:00:00,0.0,36
19.0,19.4,223.0,50.0,2017-09-08 15:00:00,0.0,36
