wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.7,10.7,103.0,100.0,2017-09-03 00:00:00,0.0,36
7.3,10.6,97.0,100.0,2017-09-03 01:00:00,0.0,36
8.0,10.5,103.0,100.0,2017-09-03 02:00:00,0.0,36
6.1,9.8,100.0,99.0,2017-09-03 03:00:00,0.0,36
8.3,8.3,107.0,99.0,2017-09-03 04:00:00,0.0,36
6.1,8.7,104.0,98.0,2017-09-03 05:00:00,0.0,36
4.6,8.7,106.0,96.0,2017-09-03 06:00:00,0.0,36
8.7,11.2,87.0,93.0,2017-09-03 07:00:00,0.0,36
10.5,12.7,89.0,89.0,2017-09-03 08:00:00,0.0,36
10.7,15.3,88.0,78.0,2017-09-03 09:00:00,0.0,36
7.8,15.7,168.0,78.0,2017-09-03 10:00:00,0.0,36
8.7,18.7,132.0,68.0,2017-09-03 11:00:00,0.0,36
16.0,17.9,66.0,73.0,2017-09-03 12:00:00,0.0,36
16.4,17.6,90.0,71.0,2017-09-03 13:00:00,0.0,36
21.8,17.2,58.0,69.0,2017-09-03 14:00:00,0.0,36
24.1,17.0,54.0,69.0,2017-09-03 15:00:00,0.0,36
15.4,18.3,51.0,60.0,2017-09-03 16:00:00,0.0,36
15.5,18.0,84.0,61.0,2017-09-03 17:00:00,0.0,36
12.1,16.6,71.0,63.0,2017-09-03 18:00:00,0.0,36
8.9,13.2,90.0,77.0,2017-09-03 19:00:00,0.0,36
7.6,11.5,100.0,85.0,2017-09-03 20:00:00,0.0,36
10.5,10.5,114.0,88.0,2017-09-03 21:00:00,0.0,36
11.3,10.1,80.0,86.0,2017-09-03 22:00:00,0.0,36
11.5,10.5,80.0,86.0,2017-09-03 23:00:00,0.0,36
10.1,10.1,84.0,89.0,2017-09-04 00:00:00,0.0,36
8.3,9.5,106.0,92.0,2017-09-04 01:00:00,0.0,36
10.2,10.3,80.0,87.0,2017-09-04 02:00:00,0.0,36
8.9,7.7,104.0,96.0,2017-09-04 03:00:00,0.0,36
8.6,6.2,93.0,99.0,2017-09-04 04:00:00,0.0,36
9.3,4.1,108.0,98.0,2017-09-04 05:00:00,0.0,36
11.4,4.4,109.0,98.0,2017-09-04 06:00:00,0.0,36
9.5,10.2,104.0,83.0,2017-09-04 07:00:00,0.0,36
14.2,14.6,78.0,65.0,2017-09-04 08:00:00,0.0,36
13.8,17.4,67.0,52.0,2017-09-04 09:00:00,0.0,36
13.0,19.6,91.0,41.0,2017-09-04 10:00:00,0.0,36
10.8,21.3,96.0,38.0,2017-09-04 11:00:00,0.0,36
12.0,22.6,73.0,36.0,2017-09-04 12:00:00,0.0,36
14.7,23.7,85.0,35.0,2017-09-04 13:00:00,0.0,36
12.9,24.1,96.0,32.0,2017-09-04 14:00:00,0.0,36
14.7,24.4,125.0,33.0,2017-09-04 15:00:00,0.0,36
13.8,24.5,83.0,33.0,2017-09-04 16:00:00,0.0,36
13.9,23.8,103.0,34.0,2017-09-04 17:00:00,0.0,36
15.2,21.7,63.0,35.0,2017-09-04 18:00:00,0.0,36
11.7,17.6,65.0,44.0,2017-09-04 19:00:00,0.0,36
12.7,16.3,70.0,46.0,2017-09-04 20:00:00,0.0,36
13.0,15.8,72.0,48.0,2017-09-04 21:00:00,0.0,36
11.8,12.9,95.0,58.0,2017-09-04 22:00:00,0.0,36
11.3,12.2,103.0,54.0,2017-09-04 23:00:00,0.0,36
11.7,10.2,102.0,61.0,2017-09-05 00:00:00,0.0,36
11.5,10.9,89.0,52.0,2017-09-05 01:00:00,0.0,36
12.4,8.6,114.0,68.0,2017-09-05 02:00:00,0.0,36
10.8,8.9,101.0,65.0,2017-09-05 03:00:00,0.0,36
12.1,8.9,100.0,64.0,2017-09-05 04:00:00,0.0,36
11.4,8.1,111.0,71.0,2017-09-05 05:00:00,0.0,36
11.7,10.8,90.0,62.0,2017-09-05 06:00:00,0.0,36
10.1,11.0,107.0,72.0,2017-09-05 07:00:00,0.0,36
12.1,16.8,78.0,49.0,2017-09-05 08:00:00,0.0,36
12.6,17.2,62.0,50.0,2017-09-05 09:00:00,0.0,36
12.6,21.1,158.0,38.0,2017-09-05 10:00:00,0.0,36
16.4,22.8,121.0,34.0,2017-09-05 11:00:00,0.0,36
14.2,25.1,157.0,30.0,2017-09-05 12:00:00,0.0,36
16.3,25.1,191.0,30.0,2017-09-05 13:00:00,0.0,36
0.0,26.9,143.0,27.0,2017-09-05 14:00:00,0.0,36
0.0,28.0,127.0,22.0,2017-09-05 15:00:00,0.0,36
0.0,27.7,156.0,23.0,2017-09-05 16:00:00,0.0,36
3.9,26.8,157.0,25.0,2017-09-05 17:00:00,0.0,36
4.3,24.0,66.0,34.0,2017-09-05 18:00:00,0.0,36
8.3,19.0,102.0,46.0,2017-09-05 19:00:00,0.0,36
8.9,15.6,101.0,55.0,2017-09-05 20:00:00,0.0,36
10.5,14.3,102.0,59.0,2017-09-05 21:00:00,0.0,36
9.6,12.7,117.0,69.0,2017-09-05 22:00:00,0.0,36
8.7,11.8,97.0,77.0,2017-09-05 23:00:00,0.0,36
10.1,9.6,115.0,83.0,2017-09-06 00:00:00,0.0,36
8.3,8.8,107.0,85.0,2017-09-06 01:00:00,0.0,36
9.3,8.3,119.0,87.0,2017-09-06 02:00:00,0.0,36
8.6,6.6,114.0,92.0,2017-09-06 03:00:00,0.0,36
9.0,6.6,115.0,92.0,2017-09-06 04:00:00,0.0,36
8.1,5.5,116.0,92.0,2017-09-06 05:00:00,0.0,36
7.3,7.0,98.0,90.0,2017-09-06 06:00:00,0.0,36
9.2,8.4,117.0,87.0,2017-09-06 07:00:00,0.0,36
3.1,14.7,93.0,67.0,2017-09-06 08:00:00,0.0,36
9.3,20.7,275.0,41.0,2017-09-06 09:00:00,0.0,36
6.5,24.0,232.0,33.0,2017-09-06 10:00:00,0.0,36
7.8,25.6,343.0,32.0,2017-09-06 11:00:00,0.0,36
7.3,24.9,252.0,32.0,2017-09-06 12:00:00,0.0,36
7.1,27.3,128.0,27.0,2017-09-06 13:00:00,0.0,36
0.0,28.1,138.0,24.0,2017-09-06 14:00:00,0.0,36
0.0,28.5,163.0,24.0,2017-09-06 15:00:00,0.0,36
0.0,28.0,152.0,25.0,2017-09-06 16:00:00,0.0,36
0.0,26.9,149.0,26.0,2017-09-06 17:00:00,0.0,36
3.1,24.4,87.0,34.0,2017-09-06 18:00:00,0.0,36
8.4,18.9,99.0,47.0,2017-09-06 19:00:00,0.0,36
6.7,16.2,100.0,55.0,2017-09-06 20:00:00,0.0,36
3.4,15.1,251.0,59.0,2017-09-06 21:00:00,0.0,36
10.1,12.1,116.0,70.0,2017-09-06 22:00:00,0.0,36
14.8,13.8,102.0,67.0,2017-09-06 23:00:00,0.0,36
3.9,16.9,46.0,51.0,2017-09-07 00:00:00,0.0,36
6.2,14.2,74.0,61.0,2017-09-07 01:00:00,0.0,36
8.1,13.8,111.0,66.0,2017-09-07 02:00:00,0.0,36
4.7,13.4,96.0,69.0,2017-09-07 03:00:00,0.0,36
9.6,9.8,118.0,82.0,2017-09-07 04:00:00,0.0,36
9.2,10.3,113.0,80.0,2017-09-07 05:00:00,0.0,36
2.4,10.9,140.0,76.0,2017-09-07 06:00:00,0.0,36
6.1,14.4,290.0,62.0,2017-09-07 07:00:00,0.0,36
16.1,18.6,312.0,42.0,2017-09-07 08:00:00,0.0,36
7.7,20.9,304.0,44.0,2017-09-07 09:00:00,0.0,36
7.1,23.4,258.0,35.0,2017-09-07 10:00:00,0.0,36
8.7,23.3,145.0,36.0,2017-09-07 11:00:00,0.0,36
8.4,22.9,244.0,40.0,2017-09-07 12:00:00,0.0,36
4.3,22.1,261.0,41.0,2017-09-07 13:00:00,0.0,36
14.8,21.8,287.0,41.0,2017-09-07 14:00:00,0.0,36
15.2,19.1,283.0,55.0,2017-09-07 15:00:00,0.0,36
4.1,19.6,15.0,58.0,2017-09-07 16:00:00,0.0,36
3.7,18.5,219.0,65.0,2017-09-07 17:00:00,0.0,36
3.1,17.4,225.0,70.0,2017-09-07 18:00:00,0.0,36
4.4,16.1,105.0,71.0,2017-09-07 19:00:00,0.0,36
3.4,15.0,174.0,79.0,2017-09-07 20:00:00,0.0,36
5.0,14.1,297.0,78.0,2017-09-07 21:00:00,0.0,36
20.1,15.0,280.0,77.0,2017-09-07 22:00:00,0.0,36
14.5,13.2,302.0,93.0,2017-09-07 23:00:00,0.0,36
3.9,12.5,205.0,98.0,2017-09-08 00:00:00,2.8,36
8.6,12.0,15.0,99.0,2017-09-08 01:00:00,0.2,36
3.6,10.9,111.0,99.0,2017-09-08 02:00:00,0.0,36
4.1,11.1,47.0,99.0,2017-09-08 03:00:00,0.0,36
5.0,11.6,99.0,100.0,2017-09-08 04:00:00,0.0,36
7.7,12.0,55.0,100.0,2017-09-08 05:00:00,0.0,36
9.5,11.6,79.0,100.0,2017-09-08 06:00:00,0.0,36
7.7,11.6,89.0,100.0,2017-09-08 07:00:00,0.0,36
6.8,11.8,106.0,98.0,2017-09-08 08:00:00,0.4,36
7.7,12.0,97.0,97.0,2017-09-08 09:00:00,1.0,36
9.0,13.2,80.0,92.0,2017-09-08 10:00:00,0.0,36
8.0,14.2,74.0,87.0,2017-09-08 11:00:00,0.0,36
5.3,15.5,85.0,80.0,2017-09-08 12:00:00,0.0,36
6.2,15.9,181.0,77.0,2017-09-08 13:00:00,0.0,36
8.1,17.1,133.0,71.0,2017-09-08 14:00:00,0.0,36
16.0,15.6,77.0,80.0,2017-09-08 15:00:00,0.0,36
15.2,15.9,87.0,79.0,2017-09-08 16:00:00,0.0,36
10.5,16.1,145.0,72.0,2017-09-08 17:00:00,0.0,36
13.5,14.1,145.0,84.0,2017-09-08 18:00:00,0.0,36
5.6,11.3,65.0,95.0,2017-09-08 19:00:00,0.0,36
8.7,10.3,85.0,98.0,2017-09-08 20:00:00,0.0,36
8.1,9.6,84.0,99.0,2017-09-08 21:00:00,0.0,36
8.7,10.4,83.0,99.0,2017-09-08 22:00:00,0.0,36
6.4,10.1,62.0,99.0,2017-09-08 23:00:00,0.0,36
5.8,8.5,66.0,99.0,2017-09-09 00:00:00,0.0,36
3.7,8.6,52.0,100.0,2017-09-09 01:00:00,0.0,36
4.9,7.8,91.0,100.0,2017-09-09 02:00:00,0.0,36
3.7,7.8,8.0,98.0,2017-09-09 03:00:00,0.0,36
6.5,7.8,90.0,95.0,2017-09-09 04:00:00,0.0,36
7.1,9.5,201.0,63.0,2017-09-09 05:00:00,0.0,36
6.4,9.8,280.0,58.0,2017-09-09 06:00:00,0.0,36
8.4,9.5,249.0,62.0,2017-09-09 07:00:00,0.0,36
18.4,12.8,258.0,44.0,2017-09-09 08:00:00,0.0,36
22.6,14.0,253.0,39.0,2017-09-09 09:00:00,0.0,36
23.1,14.1,257.0,42.0,2017-09-09 10:00:00,0.0,36
19.8,15.4,255.0,39.0,2017-09-09 11:00:00,0.0,36
24.6,16.0,268.0,37.0,2017-09-09 12:00:00,0.0,36
21.2,16.5,256.0,37.0,2017-09-09 13:00:00,0.0,36
22.1,12.0,250.0,65.0,2017-09-09 14:00:00,0.2,36
21.6,8.2,310.0,86.0,2017-09-09 15:00:00,2.0,36
16.4,10.1,278.0,81.0,2017-09-09 16:00:00,0.0,36
25.2,12.7,284.0,58.0,2017-09-09 17:00:00,0.0,36
