wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, None, None,0.0, None,4.5, None,12.3, None, None, None,55.0,2017-09-03 00:00:00, None,36
353.0, None, None,0.0, None,5.4, None,11.4, None, None, None,58.0,2017-09-03 01:00:00, None,36
339.0, None, None,0.0, None,5.9, None,11.2, None, None, None,59.0,2017-09-03 02:00:00, None,36
340.0, None, None,0.0, None,4.9, None,10.4, None, None, None,61.0,2017-09-03 03:00:00, None,36
342.0, None, None,0.0, None,4.7, None,10.1, None, None, None,60.0,2017-09-03 04:00:00, None,36
325.0, None, None,0.0, None,4.8, None,9.1, None, None, None,62.0,2017-09-03 05:00:00, None,36
306.0, None, None,0.0, None,3.1, None,10.4, None, None, None,61.0,2017-09-03 06:00:00, None,36
79.0, None, None,0.0, None,2.7, None,17.7, None, None, None,38.0,2017-09-03 07:00:00, None,36
139.0, None, None,0.0, None,6.4, None,22.2, None, None, None,30.0,2017-09-03 08:00:00, None,36
122.0, None, None,0.0, None,9.9, None,24.4, None, None, None,26.0,2017-09-03 09:00:00, None,36
115.0, None, None,0.0, None,12.5, None,26.7, None, None, None,23.0,2017-09-03 10:00:00, None,36
92.0, None, None,0.0, None,13.1, None,28.5, None, None, None,20.0,2017-09-03 11:00:00, None,36
55.0, None, None,0.0, None,14.2, None,30.0, None, None, None,18.0,2017-09-03 12:00:00, None,36
47.0, None, None,0.0, None,8.0, None,32.2, None, None, None,15.0,2017-09-03 13:00:00, None,36
284.0, None, None,0.0, None,20.3, None,32.8, None, None, None,10.0,2017-09-03 14:00:00, None,36
267.0, None, None,0.0, None,19.3, None,31.5, None, None, None,11.0,2017-09-03 15:00:00, None,36
250.0, None, None,0.0, None,18.2, None,30.8, None, None, None,13.0,2017-09-03 16:00:00, None,36
250.0, None, None,0.0, None,9.0, None,29.3, None, None, None,13.0,2017-09-03 17:00:00, None,36
83.0, None, None,0.0, None,5.9, None,25.0, None, None, None,26.0,2017-09-03 18:00:00, None,36
42.0, None, None,0.0, None,7.0, None,19.4, None, None, None,38.0,2017-09-03 19:00:00, None,36
74.0, None, None,0.0, None,5.0, None,16.4, None, None, None,44.0,2017-09-03 20:00:00, None,36
22.0, None, None,0.0, None,5.7, None,15.4, None, None, None,51.0,2017-09-03 21:00:00, None,36
20.0, None, None,0.0, None,7.7, None,13.2, None, None, None,57.0,2017-09-03 22:00:00, None,36
4.0, None, None,0.0, None,6.3, None,12.2, None, None, None,63.0,2017-09-03 23:00:00, None,36
10.0, None, None,0.0, None,7.2, None,11.2, None, None, None,68.0,2017-09-04 00:00:00, None,36
19.0, None, None,0.0, None,6.3, None,10.3, None, None, None,71.0,2017-09-04 01:00:00, None,36
45.0, None, None,0.0, None,4.0, None,9.5, None, None, None,73.0,2017-09-04 02:00:00, None,36
3.0, None, None,0.0, None,3.9, None,8.8, None, None, None,77.0,2017-09-04 03:00:00, None,36
357.0, None, None,0.0, None,4.1, None,8.1, None, None, None,80.0,2017-09-04 04:00:00, None,36
357.0, None, None,0.0, None,4.1, None,7.7, None, None, None,85.0,2017-09-04 05:00:00, None,36
347.0, None, None,0.0, None,2.3, None,8.2, None, None, None,83.0,2017-09-04 06:00:00, None,36
359.0, None, None,0.0, None,2.1, None,10.6, None, None, None,78.0,2017-09-04 07:00:00, None,36
262.0, None, None,0.0, None,2.9, None,13.8, None, None, None,57.0,2017-09-04 08:00:00, None,36
206.0, None, None,0.0, None,5.2, None,16.2, None, None, None,55.0,2017-09-04 09:00:00, None,36
118.0, None, None,0.0, None,7.3, None,19.1, None, None, None,46.0,2017-09-04 10:00:00, None,36
84.0, None, None,0.0, None,10.6, None,21.8, None, None, None,38.0,2017-09-04 11:00:00, None,36
73.0, None, None,0.0, None,12.9, None,22.8, None, None, None,34.0,2017-09-04 12:00:00, None,36
77.0, None, None,0.0, None,13.5, None,23.6, None, None, None,33.0,2017-09-04 13:00:00, None,36
83.0, None, None,0.0, None,12.5, None,24.3, None, None, None,31.0,2017-09-04 14:00:00, None,36
84.0, None, None,0.0, None,10.8, None,24.4, None, None, None,30.0,2017-09-04 15:00:00, None,36
71.0, None, None,0.0, None,9.1, None,23.8, None, None, None,31.0,2017-09-04 16:00:00, None,36
63.0, None, None,0.0, None,5.1, None,22.8, None, None, None,31.0,2017-09-04 17:00:00, None,36
6.0, None, None,0.0, None,5.9, None,17.8, None, None, None,48.0,2017-09-04 18:00:00, None,36
10.0, None, None,0.0, None,6.4, None,14.4, None, None, None,57.0,2017-09-04 19:00:00, None,36
341.0, None, None,0.0, None,5.6, None,12.6, None, None, None,62.0,2017-09-04 20:00:00, None,36
345.0, None, None,0.0, None,4.3, None,11.4, None, None, None,67.0,2017-09-04 21:00:00, None,36
2.0, None, None,0.0, None,5.5, None,10.1, None, None, None,72.0,2017-09-04 22:00:00, None,36
16.0, None, None,0.0, None,6.0, None,9.7, None, None, None,75.0,2017-09-04 23:00:00, None,36
3.0, None, None,0.0, None,4.8, None,8.7, None, None, None,78.0,2017-09-05 00:00:00, None,36
359.0, None, None,0.0, None,5.0, None,7.8, None, None, None,80.0,2017-09-05 01:00:00, None,36
8.0, None, None,0.0, None,5.9, None,6.9, None, None, None,84.0,2017-09-05 02:00:00, None,36
342.0, None, None,0.0, None,4.5, None,6.7, None, None, None,85.0,2017-09-05 03:00:00, None,36
1.0, None, None,0.0, None,4.2, None,6.3, None, None, None,87.0,2017-09-05 04:00:00, None,36
352.0, None, None,0.0, None,3.8, None,5.9, None, None, None,88.0,2017-09-05 05:00:00, None,36
27.0, None, None,0.0, None,3.3, None,6.8, None, None, None,86.0,2017-09-05 06:00:00, None,36
