RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None, 1.01, 333.7, None, None,1.0, 914.0, None, None, None, None, None, 44.45, None, None,1.195, None, None, None, None, 34.93, None, None, None, None, None, None,2018-04-16 00:00:00, None,16
99.7, None, None, None, 0.523, 338.8, None, None,1.0, 913.0, None, None, None, None, None, 44.45, None, None,1.373, None, None, None, None, 36.26, None, None, None, None, None, None,2018-04-16 01:00:00, None,16
99.7, None, None, None, 0.123, 8.58, None, None,2.0, 913.0, None, None, None, None, None, 44.67, None, None,1.638, None, None, None, None, 56.85, None, None, None, None, None, None,2018-04-16 02:00:00, None,16
99.9, None, None, None, 0.299, 324.4, None, None,1.0, 912.0, None, None, None, None, None, 44.64, None, None,1.482, None, None, None, None, 24.94, None, None, None, None, None, None,2018-04-16 03:00:00, None,16
99.9, None, None, None, 0.031, 332.6, None, None,2.0, 911.0, None, None, None, None, None, 44.21, None, None,1.567, None, None, None, None, 38.89, None, None, None, None, None, None,2018-04-16 04:00:00, None,16
100.0, None, None, None, 0.025, 343.1, None, None,2.0, 911.0, None, None, None, None, None, 44.26, None, None,1.589, None, None, None, None, 50.61, None, None, None, None, None, None,2018-04-16 05:00:00, None,16
100.1, None, None, None, 0.016, 254.0, None, None,1.0, 911.0, None, None, None, None, None, 44.06, None, None,1.47, None, None, None, None, 66.28, None, None, None, None, None, None,2018-04-16 06:00:00, None,16
100.1, None, None, None, 0.0, 43.68, None, None,1.0, 911.0, None, None, None, None, None, 44.1, None, None,1.47, None, None, None, None, 33.17, None, None, None, None, None, None,2018-04-16 07:00:00, None,16
100.1, None, None, None, 0.146, 155.5, None, None,2.0, 911.0, None, None, None, None, None, 44.23, None, None,1.95, None, None, None, None, 52.45, None, None, None, None, None, None,2018-04-16 08:00:00, None,16
100.1, None, None, None, 0.0, 281.9, None, None,2.0, 911.0, None, None, None, None, None, 44.05, None, None,2.139, None, None, None, None, 65.1, None, None, None, None, None, None,2018-04-16 09:00:00, None,16
99.9, None, None, None, 0.034, 205.8, None, None,3.0, 911.0, None, None, None, None, None, 43.96, None, None,2.824, None, None, None, None, 53.79, None, None, None, None, None, None,2018-04-16 10:00:00, None,16
99.6, None, None, None, 2.875, 170.3, None, None,4.0, 912.0, None, None, None, None, None, 43.73, None, None,3.651, None, None, None, None, 29.23, None, None, None, None, None, None,2018-04-16 11:00:00, None,16
99.6, None, None, None, 1.338, 170.8, None, None,3.0, 912.0, None, None, None, None, None, 43.7, None, None,3.373, None, None, None, None, 40.65, None, None, None, None, None, None,2018-04-16 12:00:00, None,16
99.6, None, None, None, 0.544, 162.4, None, None,3.0, 912.0, None, None, None, None, None, 43.29, None, None,3.319, None, None, None, None, 46.14, None, None, None, None, None, None,2018-04-16 13:00:00, None,16
99.2, None, None, None, 1.23, 171.6, None, None,4.0, 913.0, None, None, None, None, None, 43.51, None, None,3.962, None, None, None, None, 51.3, None, None, None, None, None, None,2018-04-16 14:00:00, None,16
94.1, None, None, None, 1.885, 164.4, None, None,5.0, 913.0, None, None, None, None, None, 42.81, None, None,5.955, None, None, None, None, 60.76, None, None, None, None, None, None,2018-04-16 15:00:00, None,16
75.86, None, None, None, 4.582, 163.3, None, None,3.0, 913.0, None, None, None, None, None, 42.58, None, None,6.849, None, None, None, None, 39.91, None, None, None, None, None, None,2018-04-16 16:00:00, None,16
78.6, None, None, None, 9.84, 154.1, None, None,2.0, 914.0, None, None, None, None, None, 41.8, None, None,5.828, None, None, None, None, 21.53, None, None, None, None, None, None,2018-04-16 17:00:00, None,16
89.3, None, None, None, 2.092, 175.6, None, None,3.0, 914.0, None, None, None, None, None, 41.5, None, None,4.415, None, None, None, None, 57.04, None, None, None, None, None, None,2018-04-16 18:00:00, None,16
84.4, None, None, None, 3.658, 149.1, None, None,1.0, 915.0, None, None, None, None, None, 41.26, None, None,3.378, None, None, None, None, 67.65, None, None, None, None, None, None,2018-04-16 19:00:00, None,16
93.0, None, None, None, 0.584, 62.58, None, None,1.0, 915.0, None, None, None, None, None, 41.58, None, None,2.165, None, None, None, None, 64.2, None, None, None, None, None, None,2018-04-16 20:00:00, None,16
96.0, None, None, None, 0.0, 66.08, None, None,1.0, 915.0, None, None, None, None, None, 41.54, None, None,1.746, None, None, None, None, 60.12, None, None, None, None, None, None,2018-04-16 21:00:00, None,16
97.4, None, None, None, 0.0, 58.91, None, None,1.0, 916.0, None, None, None, None, None, 41.58, None, None,1.468, None, None, None, None, 61.63, None, None, None, None, None, None,2018-04-16 22:00:00, None,16
97.8, None, None, None, 0.003, 322.4, None, None,1.0, 916.0, None, None, None, None, None, 41.66, None, None,1.229, None, None, None, None, 37.88, None, None, None, None, None, None,2018-04-16 23:00:00, None,16
98.3, None, None, None, 0.0, 358.0, None, None,1.0, 916.0, None, None, None, None, None, 41.45, None, None,1.203, None, None, None, None, 37.44, None, None, None, None, None, None,2018-04-17 00:00:00, None,16
98.7, None, None, None, 0.023, 321.7, None, None,1.0, 917.0, None, None, None, None, None, 41.61, None, None,1.18, None, None, None, None, 39.54, None, None, None, None, None, None,2018-04-17 01:00:00, None,16
99.0, None, None, None, 0.0, 356.7, None, None,1.0, 917.0, None, None, None, None, None, 41.65, None, None,0.987, None, None, None, None, 66.52, None, None, None, None, None, None,2018-04-17 02:00:00, None,16
99.2, None, None, None, 0.0, 142.4, None, None,1.0, 917.0, None, None, None, None, None, 41.59, None, None,0.725, None, None, None, None, 41.6, None, None, None, None, None, None,2018-04-17 03:00:00, None,16
99.4, None, None, None, 0.0, 43.02, None, None,1.0, 917.0, None, None, None, None, None, 41.68, None, None,0.794, None, None, None, None, 57.94, None, None, None, None, None, None,2018-04-17 04:00:00, None,16
99.5, None, None, None, 0.0, 272.9, None, None,0.0, 918.0, None, None, None, None, None, 41.89, None, None,0.407, None, None, None, None, 59.71, None, None, None, None, None, None,2018-04-17 05:00:00, None,16
99.7, None, None, None, 0.0, 256.0, None, None,0.0, 918.0, None, None, None, None, None, 41.8, None, None,0.303, None, None, None, None, 58.69, None, None, None, None, None, None,2018-04-17 06:00:00, None,16
