RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, None, 1.344, 57.61, None, None,-3.0, 843.0, None, None, None, None, None, 177.5, None, None, -1.592, None, None, None, None, 15.78, None, None, None, None, None, None,2018-04-18 20:00:00, None,16
92.2, None, None, None, 1.576, 47.8, None, None,-3.0, 844.0, None, None, None, None, None, 177.4, None, None, -2.27, None, None, None, None, 8.62, None, None, None, None, None, None,2018-04-18 21:00:00, None,16
93.2, None, None, None, 2.014, 38.05, None, None,-4.0, 843.0, None, None, None, None, None, 177.3, None, None, -2.97, None, None, None, None, 7.774, None, None, None, None, None, None,2018-04-18 22:00:00, None,16
94.2, None, None, None, 1.925, 43.5, None, None,-5.0, 843.0, None, None, None, None, None, 177.1, None, None, -4.023, None, None, None, None, 15.91, None, None, None, None, None, None,2018-04-18 23:00:00, None,16
94.6, None, None, None, 2.65, 32.4, None, None,-5.0, 843.0, None, None, None, None, None, 177.0, None, None, -4.835, None, None, None, None, 11.26, None, None, None, None, None, None,2018-04-19 00:00:00, None,16
94.1, None, None, None, 2.821, 37.61, None, None,-6.0, 843.0, None, None, None, None, None, 176.8, None, None, -5.095, None, None, None, None, 12.91, None, None, None, None, None, None,2018-04-19 01:00:00, None,16
93.8, None, None, None, 2.406, 40.72, None, None,-6.0, 843.0, None, None, None, None, None, 176.8, None, None, -5.177, None, None, None, None, 7.373, None, None, None, None, None, None,2018-04-19 02:00:00, None,16
94.8, None, None, None, 2.648, 29.89, None, None,-6.0, 843.0, None, None, None, None, None, 176.7, None, None, -5.883, None, None, None, None, 8.07, None, None, None, None, None, None,2018-04-19 03:00:00, None,16
94.6, None, None, None, 2.942, 26.33, None, None,-7.0, 843.0, None, None, None, None, None, 176.7, None, None, -6.364, None, None, None, None, 4.683, None, None, None, None, None, None,2018-04-19 04:00:00, None,16
94.1, None, None, None, 1.855, 23.92, None, None,-7.0, 843.0, None, None, None, None, None, 176.7, None, None, -6.573, None, None, None, None, 6.373, None, None, None, None, None, None,2018-04-19 05:00:00, None,16
94.7, None, None, None, 2.489, 31.31, None, None,-7.0, 843.0, None, None, None, None, None, 176.6, None, None, -6.477, None, None, None, None, 10.41, None, None, None, None, None, None,2018-04-19 06:00:00, None,16
93.6, None, None, None, 1.823, 32.16, None, None,-7.0, 843.0, None, None, None, None, None, 176.9, None, None, -5.737, None, None, None, None, 5.901, None, None, None, None, None, None,2018-04-19 07:00:00, None,16
88.2, None, None, None, 0.61, 1.348, None, None,-4.0, 843.0, None, None, None, None, None, 177.0, None, None, -2.77, None, None, None, None, 48.26, None, None, None, None, None, None,2018-04-19 08:00:00, None,16
61.79, None, None, None, 2.21, 237.5, None, None,-4.0, 844.0, None, None, None, None, None, 176.7, None, None, 2.183, None, None, None, None, 21.48, None, None, None, None, None, None,2018-04-19 09:00:00, None,16
53.31, None, None, None, 1.7, 196.1, None, None,-4.0, 844.0, None, None, None, None, None, 177.3, None, None, 5.034, None, None, None, None, 44.08, None, None, None, None, None, None,2018-04-19 10:00:00, None,16
44.11, None, None, None, 3.665, 110.7, None, None,-4.0, 844.0, None, None, None, None, None, 177.2, None, None, 6.89, None, None, None, None, 18.83, None, None, None, None, None, None,2018-04-19 11:00:00, None,16
34.33, None, None, None, 3.393, 117.3, None, None,-5.0, 844.0, None, None, None, None, None, 176.6, None, None, 10.33, None, None, None, None, 28.94, None, None, None, None, None, None,2018-04-19 12:00:00, None,16
44.23, None, None, None, 3.371, 132.7, None, None,-5.0, 844.0, None, None, None, None, None, 175.9, None, None, 6.185, None, None, None, None, 42.62, None, None, None, None, None, None,2018-04-19 13:00:00, None,16
45.36, None, None, None, 2.5, 235.5, None, None,-5.0, 844.0, None, None, None, None, None, 175.9, None, None, 6.829, None, None, None, None, 74.48, None, None, None, None, None, None,2018-04-19 14:00:00, None,16
33.54, None, None, None, 3.144, 185.0, None, None,-7.0, 843.0, None, None, None, None, None, 175.3, None, None, 8.52, None, None, None, None, 65.53, None, None, None, None, None, None,2018-04-19 15:00:00, None,16
28.0, None, None, None, 7.473, 249.7, None, None,-8.0, 843.0, None, None, None, None, None, 174.3, None, None, 9.93, None, None, None, None, 33.98, None, None, None, None, None, None,2018-04-19 16:00:00, None,16
29.64, None, None, None, 8.23, 249.2, None, None,-7.0, 843.0, None, None, None, None, None, 174.3, None, None, 8.9, None, None, None, None, 31.37, None, None, None, None, None, None,2018-04-19 17:00:00, None,16
33.12, None, None, None, 6.61, 255.6, None, None,-8.0, 843.0, None, None, None, None, None, 174.3, None, None, 7.581, None, None, None, None, 33.28, None, None, None, None, None, None,2018-04-19 18:00:00, None,16
47.09, None, None, None, 3.984, 268.1, None, None,-5.0, 843.0, None, None, None, None, None, 174.1, None, None, 5.46, None, None, None, None, 27.96, None, None, None, None, None, None,2018-04-19 19:00:00, None,16
73.25, None, None, None, 1.132, 37.9, None, None,-4.0, 843.0, None, None, None, None, None, 174.1, None, None, 0.548, None, None, None, None, 31.93, None, None, None, None, None, None,2018-04-19 20:00:00, None,16
83.1, None, None, None, 2.755, 20.93, None, None,-3.0, 843.0, None, None, None, None, None, 174.0, None, None, -0.815, None, None, None, None, 12.78, None, None, None, None, None, None,2018-04-19 21:00:00, None,16
79.83, None, None, None, 3.616, 25.34, None, None,-4.0, 843.0, None, None, None, None, None, 174.0, None, None, -1.179, None, None, None, None, 6.954, None, None, None, None, None, None,2018-04-19 22:00:00, None,16
78.24, None, None, None, 1.892, 17.05, None, None,-4.0, 843.0, None, None, None, None, None, 173.9, None, None, -1.122, None, None, None, None, 37.87, None, None, None, None, None, None,2018-04-19 23:00:00, None,16
78.79, None, None, None, 0.0, 19.97, None, None,-4.0, 843.0, None, None, None, None, None, 173.9, None, None, -1.502, None, None, None, None, 25.19, None, None, None, None, None, None,2018-04-20 00:00:00, None,16
82.5, None, None, None, 0.0, 20.64, None, None,-4.0, 844.0, None, None, None, None, None, 173.8, None, None, -2.07, None, None, None, None, 13.71, None, None, None, None, None, None,2018-04-20 01:00:00, None,16
82.7, None, None, None, 0.0, 23.4, None, None,-5.0, 844.0, None, None, None, None, None, 173.8, None, None, -2.234, None, None, None, None, 12.76, None, None, None, None, None, None,2018-04-20 02:00:00, None,16
80.2, None, None, None, 0.0, 12.93, None, None,-4.0, 844.0, None, None, None, None, None, 173.7, None, None, -1.639, None, None, None, None, 11.1, None, None, None, None, None, None,2018-04-20 03:00:00, None,16
81.4, None, None, None, 0.0, 28.96, None, None,-4.0, 844.0, None, None, None, None, None, 173.7, None, None, -1.926, None, None, None, None, 9.85, None, None, None, None, None, None,2018-04-20 04:00:00, None,16
74.34, None, None, None, 0.0, 41.17, None, None,-5.0, 843.0, None, None, None, None, None, 173.6, None, None, -1.536, None, None, None, None, 7.241, None, None, None, None, None, None,2018-04-20 05:00:00, None,16
79.93, None, None, None, 0.0, 41.23, None, None,-5.0, 843.0, None, None, None, None, None, 173.6, None, None, -2.103, None, None, None, None, 6.295, None, None, None, None, None, None,2018-04-20 06:00:00, None,16
75.92, None, None, None, 0.0, 32.52, None, None,-4.0, 844.0, None, None, None, None, None, 173.6, None, None, -0.656, None, None, None, None, 6.466, None, None, None, None, None, None,2018-04-20 07:00:00, None,16
68.27, None, None, None, 0.0, 42.84, None, None,-3.0, 844.0, None, None, None, None, None, 173.6, None, None, 1.811, None, None, None, None, 43.29, None, None, None, None, None, None,2018-04-20 08:00:00, None,16
44.96, None, None, None, 0.004, 116.2, None, None,-4.0, 844.0, None, None, None, None, None, 173.2, None, None, 6.878, None, None, None, None, 50.35, None, None, None, None, None, None,2018-04-20 09:00:00, None,16
48.19, None, None, None, 0.0, 109.1, None, None,-3.0, 845.0, None, None, None, None, None, 173.2, None, None, 6.911, None, None, None, None, 20.34, None, None, None, None, None, None,2018-04-20 10:00:00, None,16
50.43, None, None, None, 0.0, 105.7, None, None,-3.0, 844.0, None, None, None, None, None, 173.2, None, None, 6.569, None, None, None, None, 17.28, None, None, None, None, None, None,2018-04-20 11:00:00, None,16
46.86, None, None, None, 0.11, 100.4, None, None,-3.0, 845.0, None, None, None, None, None, 172.7, None, None, 7.266, None, None, None, None, 22.85, None, None, None, None, None, None,2018-04-20 12:00:00, None,16
42.16, None, None, None, 1.591, 104.6, None, None,-4.0, 844.0, None, None, None, None, None, 172.0, None, None, 7.847, None, None, None, None, 14.98, None, None, None, None, None, None,2018-04-20 13:00:00, None,16
35.03, None, None, None, 1.989, 112.0, None, None,-5.0, 844.0, None, None, None, None, None, 171.5, None, None, 9.64, None, None, None, None, 37.42, None, None, None, None, None, None,2018-04-20 14:00:00, None,16
32.83, None, None, None, 3.151, 206.5, None, None,-6.0, 844.0, None, None, None, None, None, 171.0, None, None, 9.0, None, None, None, None, 68.91, None, None, None, None, None, None,2018-04-20 15:00:00, None,16
34.33, None, None, None, 4.618, 243.0, None, None,-6.0, 844.0, None, None, None, None, None, 170.6, None, None, 9.12, None, None, None, None, 57.86, None, None, None, None, None, None,2018-04-20 16:00:00, None,16
42.44, None, None, None, 4.806, 259.5, None, None,-4.0, 843.0, None, None, None, None, None, 169.7, None, None, 8.5, None, None, None, None, 55.22, None, None, None, None, None, None,2018-04-20 17:00:00, None,16
46.11, None, None, None, 4.112, 119.7, None, None,-3.0, 843.0, None, None, None, None, None, 169.9, None, None, 7.907, None, None, None, None, 31.47, None, None, None, None, None, None,2018-04-20 18:00:00, None,16
55.56, None, None, None, 6.119, 101.9, None, None,-3.0, 842.0, None, None, None, None, None, 169.9, None, None, 5.694, None, None, None, None, 15.9, None, None, None, None, None, None,2018-04-20 19:00:00, None,16
51.94, None, None, None, 4.401, 104.7, None, None,-3.0, 842.0, None, None, None, None, None, 169.8, None, None, 5.667, None, None, None, None, 29.65, None, None, None, None, None, None,2018-04-20 20:00:00, None,16
58.0, None, None, None, 5.053, 93.8, None, None,-3.0, 842.0, None, None, None, None, None, 169.6, None, None, 4.556, None, None, None, None, 32.26, None, None, None, None, None, None,2018-04-20 21:00:00, None,16
57.7, None, None, None, 6.394, 106.1, None, None,-2.0, 842.0, None, None, None, None, None, 169.6, None, None, 5.205, None, None, None, None, 33.6, None, None, None, None, None, None,2018-04-20 22:00:00, None,16
61.66, None, None, None, 4.423, 110.5, None, None,-2.0, 841.0, None, None, None, None, None, 169.5, None, None, 4.867, None, None, None, None, 69.82, None, None, None, None, None, None,2018-04-20 23:00:00, None,16
84.0, None, None, None, 2.988, 42.8, None, None,0.0, 841.0, None, None, None, None, None, 169.2, None, None, 2.322, None, None, None, None, 64.44, None, None, None, None, None, None,2018-04-21 00:00:00, None,16
94.1, None, None, None, 2.656, 76.71, None, None,1.0, 841.0, None, None, None, None, None, 169.2, None, None, 1.361, None, None, None, None, 60.9, None, None, None, None, None, None,2018-04-21 01:00:00, None,16
93.1, None, None, None, 3.292, 52.8, None, None,0.0, 840.0, None, None, None, None, None, 169.1, None, None, 1.477, None, None, None, None, 60.71, None, None, None, None, None, None,2018-04-21 02:00:00, None,16
95.8, None, None, None, 1.505, 26.56, None, None,0.0, 840.0, None, None, None, None, None, 169.0, None, None, 0.592, None, None, None, None, 65.06, None, None, None, None, None, None,2018-04-21 03:00:00, None,16
96.6, None, None, None, 2.074, 57.74, None, None,0.0, 840.0, None, None, None, None, None, 168.8, None, None, 0.485, None, None, None, None, 54.66, None, None, None, None, None, None,2018-04-21 04:00:00, None,16
97.0, None, None, None, 3.632, 71.46, None, None,0.0, 840.0, None, None, None, None, None, 168.8, None, None, 0.739, None, None, None, None, 42.95, None, None, None, None, None, None,2018-04-21 05:00:00, None,16
84.7, None, None, None, 6.78, 100.1, None, None,-1.0, 839.0, None, None, None, None, None, 169.2, None, None, 1.616, None, None, None, None, 39.51, None, None, None, None, None, None,2018-04-21 06:00:00, None,16
91.9, None, None, None, 4.858, 104.3, None, None,0.0, 839.0, None, None, None, None, None, 168.8, None, None, 0.933, None, None, None, None, 63.82, None, None, None, None, None, None,2018-04-21 07:00:00, None,16
90.6, None, None, None, 4.051, 38.27, None, None,0.0, 839.0, None, None, None, None, None, 168.8, None, None, 1.656, None, None, None, None, 65.89, None, None, None, None, None, None,2018-04-21 08:00:00, None,16
67.1, None, None, None, 6.873, 208.9, None, None,-3.0, 839.0, None, None, None, None, None, 168.5, None, None, 2.565, None, None, None, None, 68.21, None, None, None, None, None, None,2018-04-21 09:00:00, None,16
