RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, None,3.094,246.6, None, None, 0.0,847.0, None, None, None, None, None, 134.4, None, None, 0.604, None, None, None, None,35.7, None, None, None, None, None, None,2018-04-16 00:00:00, None,16
98.7, None, None, None,2.117,224.9, None, None, 0.0,847.0, None, None, None, None, None, 134.1, None, None, 0.322, None, None, None, None,54.78, None, None, None, None, None, None,2018-04-16 01:00:00, None,16
98.9, None, None, None,0.208,155.6, None, None, 0.0,846.0, None, None, None, None, None, 133.9, None, None, 0.226, None, None, None, None,43.12, None, None, None, None, None, None,2018-04-16 02:00:00, None,16
99.0, None, None, None,2.132,216.5, None, None, 0.0,845.0, None, None, None, None, None, 134.1, None, None, 0.371, None, None, None, None,33.12, None, None, None, None, None, None,2018-04-16 03:00:00, None,16
99.0, None, None, None,2.038,226.1, None, None, 0.0,845.0, None, None, None, None, None, 133.5, None, None, 0.276, None, None, None, None,25.29, None, None, None, None, None, None,2018-04-16 04:00:00, None,16
99.1, None, None, None,0.044,224.5, None, None, 0.0,845.0, None, None, None, None, None, 137.8, None, None, 0.21, None, None, None, None,35.73, None, None, None, None, None, None,2018-04-16 05:00:00, None,16
99.2, None, None, None,0.0,253.7, None, None, 0.0,845.0, None, None, None, None, None, 139.6, None, None, -0.026, None, None, None, None,23.09, None, None, None, None, None, None,2018-04-16 06:00:00, None,16
99.3, None, None, None,0.0,261.7, None, None, 0.0,845.0, None, None, None, None, None, 139.6, None, None, 0.066, None, None, None, None,32.73, None, None, None, None, None, None,2018-04-16 07:00:00, None,16
99.3, None, None, None,0.0,255.6, None, None, 0.0,846.0, None, None, None, None, None, 142.9, None, None, -0.042, None, None, None, None,23.35, None, None, None, None, None, None,2018-04-16 08:00:00, None,16
98.9, None, None, None,0.003,269.0, None, None, 0.0,846.0, None, None, None, None, None, 140.7, None, None, 0.245, None, None, None, None,27.08, None, None, None, None, None, None,2018-04-16 09:00:00, None,16
98.0, None, None, None,0.0,283.6, None, None, 0.0,846.0, None, None, None, None, None, 142.0, None, None, 0.237, None, None, None, None,47.81, None, None, None, None, None, None,2018-04-16 10:00:00, None,16
97.1, None, None, None,0.0,302.8, None, None, 0.0,846.0, None, None, None, None, None, 142.9, None, None, 0.537, None, None, None, None,56.44, None, None, None, None, None, None,2018-04-16 11:00:00, None,16
97.3, None, None, None,0.0,276.6, None, None, 0.0,847.0, None, None, None, None, None, 147.6, None, None, 0.357, None, None, None, None,48.48, None, None, None, None, None, None,2018-04-16 12:00:00, None,16
91.6, None, None, None,0.971,248.7, None, None, -1.0,848.0, None, None, None, None, None, 148.3, None, None, 0.563, None, None, None, None,59.33, None, None, None, None, None, None,2018-04-16 13:00:00, None,16
81.6, None, None, None,3.367,292.4, None, None, -1.0,848.0, None, None, None, None, None, 145.1, None, None, 1.97, None, None, None, None,59.37, None, None, None, None, None, None,2018-04-16 14:00:00, None,16
79.54, None, None, None,2.898,286.6, None, None, -2.0,849.0, None, None, None, None, None, 144.2, None, None, 1.19, None, None, None, None,61.22, None, None, None, None, None, None,2018-04-16 15:00:00, None,16
87.8, None, None, None,3.378,306.8, None, None, -1.0,849.0, None, None, None, None, None, 145.5, None, None, 0.396, None, None, None, None,57.16, None, None, None, None, None, None,2018-04-16 16:00:00, None,16
89.8, None, None, None,2.686,314.6, None, None, -1.0,850.0, None, None, None, None, None, 143.3, None, None, 0.327, None, None, None, None,47.07, None, None, None, None, None, None,2018-04-16 17:00:00, None,16
93.7, None, None, None,0.865,280.6, None, None, -1.0,850.0, None, None, None, None, None, 145.9, None, None, 0.264, None, None, None, None,41.33, None, None, None, None, None, None,2018-04-16 18:00:00, None,16
94.6, None, None, None,1.081,260.9, None, None, -1.0,851.0, None, None, None, None, None, 143.2, None, None, -0.172, None, None, None, None,26.86, None, None, None, None, None, None,2018-04-16 19:00:00, None,16
95.9, None, None, None,0.834,232.2, None, None, -1.0,851.0, None, None, None, None, None, 146.5, None, None, -0.642, None, None, None, None,28.18, None, None, None, None, None, None,2018-04-16 20:00:00, None,16
97.0, None, None, None,0.276,251.9, None, None, -1.0,852.0, None, None, None, None, None, 147.6, None, None, -0.792, None, None, None, None,29.2, None, None, None, None, None, None,2018-04-16 21:00:00, None,16
97.6, None, None, None,0.994,249.4, None, None, -1.0,852.0, None, None, None, None, None, 147.4, None, None, -0.96, None, None, None, None,16.25, None, None, None, None, None, None,2018-04-16 22:00:00, None,16
96.7, None, None, None,2.998,246.3, None, None, -1.0,852.0, None, None, None, None, None, 147.8, None, None, -0.98, None, None, None, None,25.2, None, None, None, None, None, None,2018-04-16 23:00:00, None,16
94.7, None, None, None,2.783,241.5, None, None, -2.0,853.0, None, None, None, None, None, 144.2, None, None, -0.903, None, None, None, None,33.25, None, None, None, None, None, None,2018-04-17 00:00:00, None,16
95.4, None, None, None,2.176,256.4, None, None, -2.0,853.0, None, None, None, None, None, 147.9, None, None, -1.142, None, None, None, None,25.14, None, None, None, None, None, None,2018-04-17 01:00:00, None,16
96.6, None, None, None,1.068,261.4, None, None, -2.0,854.0, None, None, None, None, None, 147.5, None, None, -1.201, None, None, None, None,23.61, None, None, None, None, None, None,2018-04-17 02:00:00, None,16
97.2, None, None, None,0.522,264.5, None, None, -2.0,854.0, None, None, None, None, None, 146.4, None, None, -1.359, None, None, None, None,26.72, None, None, None, None, None, None,2018-04-17 03:00:00, None,16
96.8, None, None, None,1.415,264.3, None, None, -2.0,854.0, None, None, None, None, None, 147.7, None, None, -1.278, None, None, None, None,31.54, None, None, None, None, None, None,2018-04-17 04:00:00, None,16
97.1, None, None, None,1.003,261.1, None, None, -2.0,855.0, None, None, None, None, None, 145.1, None, None, -1.31, None, None, None, None,23.61, None, None, None, None, None, None,2018-04-17 05:00:00, None,16
97.2, None, None, None,1.271,261.3, None, None, -2.0,856.0, None, None, None, None, None, 147.5, None, None, -1.26, None, None, None, None,24.65, None, None, None, None, None, None,2018-04-17 06:00:00, None,16
97.1, None, None, None,2.124,258.1, None, None, -1.0,856.0, None, None, None, None, None, 147.2, None, None, -1.066, None, None, None, None,26.79, None, None, None, None, None, None,2018-04-17 07:00:00, None,16
96.1, None, None, None,1.724,264.8, None, None, -1.0,857.0, None, None, None, None, None, 147.1, None, None, -0.551, None, None, None, None,37.24, None, None, None, None, None, None,2018-04-17 08:00:00, None,16
92.5, None, None, None,2.242,252.5, None, None, -1.0,858.0, None, None, None, None, None, 150.5, None, None, 0.128, None, None, None, None,46.5, None, None, None, None, None, None,2018-04-17 09:00:00, None,16
82.7, None, None, None,4.704,227.4, None, None, -2.0,859.0, None, None, None, None, None, 149.8, None, None, 0.266, None, None, None, None,57.49, None, None, None, None, None, None,2018-04-17 10:00:00, None,16
70.94, None, None, None,6.26,225.8, None, None, -3.0,860.0, None, None, None, None, None, 146.9, None, None, 1.442, None, None, None, None,59.67, None, None, None, None, None, None,2018-04-17 11:00:00, None,16
67.09, None, None, None,7.142,231.7, None, None, -4.0,861.0, None, None, None, None, None, 148.6, None, None, 1.189, None, None, None, None,60.66, None, None, None, None, None, None,2018-04-17 12:00:00, None,16
64.14, None, None, None,6.237,209.6, None, None, -5.0,862.0, None, None, None, None, None, 147.3, None, None, 1.499, None, None, None, None,69.83, None, None, None, None, None, None,2018-04-17 13:00:00, None,16
65.37, None, None, None,6.904,231.5, None, None, -3.0,862.0, None, None, None, None, None, 145.5, None, None, 2.421, None, None, None, None,56.22, None, None, None, None, None, None,2018-04-17 14:00:00, None,16
65.12, None, None, None,7.193,242.6, None, None, -4.0,863.0, None, None, None, None, None, 144.7, None, None, 2.2, None, None, None, None,52.76, None, None, None, None, None, None,2018-04-17 15:00:00, None,16
61.16, None, None, None,7.386,232.7, None, None, -5.0,864.0, None, None, None, None, None, 143.7, None, None, 1.899, None, None, None, None,46.9, None, None, None, None, None, None,2018-04-17 16:00:00, None,16
69.87, None, None, None,5.188,210.4, None, None, -4.0,864.0, None, None, None, None, None, 143.3, None, None, 0.835, None, None, None, None,60.64, None, None, None, None, None, None,2018-04-17 17:00:00, None,16
72.55, None, None, None,3.739,248.8, None, None, -4.0,864.0, None, None, None, None, None, 143.0, None, None, 0.568, None, None, None, None,57.65, None, None, None, None, None, None,2018-04-17 18:00:00, None,16
79.16, None, None, None,4.431,250.9, None, None, -3.0,864.0, None, None, None, None, None, 142.8, None, None, -0.058, None, None, None, None,35.85, None, None, None, None, None, None,2018-04-17 19:00:00, None,16
74.92, None, None, None,5.485,234.1, None, None, -4.0,864.0, None, None, None, None, None, 142.6, None, None, -0.547, None, None, None, None,33.76, None, None, None, None, None, None,2018-04-17 20:00:00, None,16
88.7, None, None, None,2.265,237.8, None, None, -3.0,865.0, None, None, None, None, None, 142.5, None, None, -1.421, None, None, None, None,44.33, None, None, None, None, None, None,2018-04-17 21:00:00, None,16
83.6, None, None, None,2.117,254.9, None, None, -4.0,865.0, None, None, None, None, None, 142.3, None, None, -1.408, None, None, None, None,32.98, None, None, None, None, None, None,2018-04-17 22:00:00, None,16
88.5, None, None, None,3.418,257.7, None, None, -4.0,866.0, None, None, None, None, None, 142.3, None, None, -2.131, None, None, None, None,40.78, None, None, None, None, None, None,2018-04-17 23:00:00, None,16
93.3, None, None, None,0.752,113.5, None, None, -4.0,866.0, None, None, None, None, None, 142.2, None, None, -2.751, None, None, None, None,71.17, None, None, None, None, None, None,2018-04-18 00:00:00, None,16
95.1, None, None, None,0.35,109.8, None, None, -4.0,866.0, None, None, None, None, None, 142.2, None, None, -3.519, None, None, None, None,62.77, None, None, None, None, None, None,2018-04-18 01:00:00, None,16
96.4, None, None, None,0.336,97.7, None, None, -5.0,867.0, None, None, None, None, None, 142.2, None, None, -4.34, None, None, None, None,62.07, None, None, None, None, None, None,2018-04-18 02:00:00, None,16
96.3, None, None, None,1.284,76.84, None, None, -5.0,867.0, None, None, None, None, None, 142.1, None, None, -4.52, None, None, None, None,48.13, None, None, None, None, None, None,2018-04-18 03:00:00, None,16
96.5, None, None, None,0.826,106.8, None, None, -6.0,867.0, None, None, None, None, None, 142.0, None, None, -5.815, None, None, None, None,52.87, None, None, None, None, None, None,2018-04-18 04:00:00, None,16
97.7, None, None, None,0.919,125.9, None, None, -7.0,867.0, None, None, None, None, None, 142.0, None, None, -6.339, None, None, None, None,40.18, None, None, None, None, None, None,2018-04-18 05:00:00, None,16
97.0, None, None, None,0.816,115.2, None, None, -7.0,867.0, None, None, None, None, None, 141.9, None, None, -6.596, None, None, None, None,53.17, None, None, None, None, None, None,2018-04-18 06:00:00, None,16
96.5, None, None, None,0.744,92.1, None, None, -7.0,867.0, None, None, None, None, None, 141.8, None, None, -6.301, None, None, None, None,27.75, None, None, None, None, None, None,2018-04-18 07:00:00, None,16
92.3, None, None, None,1.437,121.2, None, None, -6.0,867.0, None, None, None, None, None, 141.9, None, None, -4.653, None, None, None, None,15.6, None, None, None, None, None, None,2018-04-18 08:00:00, None,16
78.25, None, None, None,1.383,116.9, None, None, -4.0,867.0, None, None, None, None, None, 141.9, None, None, -1.364, None, None, None, None,29.16, None, None, None, None, None, None,2018-04-18 09:00:00, None,16
68.28, None, None, None,3.961,125.4, None, None, -4.0,867.0, None, None, None, None, None, 141.9, None, None, 1.311, None, None, None, None,29.78, None, None, None, None, None, None,2018-04-18 10:00:00, None,16
55.17, None, None, None,3.559,124.6, None, None, -5.0,867.0, None, None, None, None, None, 141.7, None, None, 3.5, None, None, None, None,51.47, None, None, None, None, None, None,2018-04-18 11:00:00, None,16
55.09, None, None, None,4.068,97.7, None, None, -5.0,867.0, None, None, None, None, None, 141.7, None, None, 4.085, None, None, None, None,53.52, None, None, None, None, None, None,2018-04-18 12:00:00, None,16
60.88, None, None, None,4.173,105.8, None, None, -3.0,867.0, None, None, None, None, None, 141.9, None, None, 3.548, None, None, None, None,56.64, None, None, None, None, None, None,2018-04-18 13:00:00, None,16
59.43, None, None, None,3.095,111.4, None, None, -3.0,867.0, None, None, None, None, None, 141.8, None, None, 4.067, None, None, None, None,75.24, None, None, None, None, None, None,2018-04-18 14:00:00, None,16
65.9, None, None, None,3.095,234.7, None, None, -1.0,867.0, None, None, None, None, None, 141.7, None, None, 4.129, None, None, None, None,57.17, None, None, None, None, None, None,2018-04-18 15:00:00, None,16
76.17, None, None, None,2.12,293.3, None, None, 0.0,866.0, None, None, None, None, None, 140.8, None, None, 3.905, None, None, None, None,48.67, None, None, None, None, None, None,2018-04-18 16:00:00, None,16
75.79, None, None, None,1.282,266.4, None, None, 0.0,866.0, None, None, None, None, None, 141.2, None, None, 3.647, None, None, None, None,47.66, None, None, None, None, None, None,2018-04-18 17:00:00, None,16
87.7, None, None, None,1.118,259.4, None, None, 1.0,866.0, None, None, None, None, None, 141.3, None, None, 2.402, None, None, None, None,70.11, None, None, None, None, None, None,2018-04-18 18:00:00, None,16
93.2, None, None, None,1.105,232.6, None, None, 0.0,866.0, None, None, None, None, None, 141.2, None, None, 1.09, None, None, None, None,36.42, None, None, None, None, None, None,2018-04-18 19:00:00, None,16
