RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.3, None, None, None, 1.408, 57.91, 0.0, -0.4, 0.0, 852.0, None, None, None, 0.0, None, -0.148, None, None, -0.35, None, 2.1, None, None, 0.696, None, -0.4, 971.9, 0.0, 0.0, 99.0,2021-10-08 00:00:00, 852.0,41
99.4, None, None, None, 1.173, 56.26, -1.0, -0.6, -1.0, 851.0, None, None, None, 0.0, None, -0.095, None, None, -0.573, None, 2.1, None, None, 0.659, None, -0.6, 970.8, 0.0, 0.0, 99.0,2021-10-08 01:00:00, 851.0,41
99.3, None, None, None, 1.087, 55.97, -1.0, -0.7, -1.0, 851.0, None, None, None, 0.0, None, -0.112, None, None, -0.775, None, 2.1, None, None, 0.672, None, -0.8, 971.1, 0.0, 0.0, 99.0,2021-10-08 02:00:00, 851.0,41
99.3, None, None, None, 0.921, 56.17, -1.0, -1.0, -1.0, 851.0, None, None, None, 0.0, None, -0.028, None, None, -0.979, None, 2.1, None, None, 0.522, None, -1.0, 970.8, 0.0, 0.0, 99.0,2021-10-08 03:00:00, 851.0,41
99.3, None, None, None, 1.471, 56.05, -1.0, -1.1, -1.0, 850.0, None, None, None, 0.0, None, -0.07, None, None, -1.077, None, 2.1, None, None, 0.643, None, -1.1, 969.7, 0.0, 0.0, 99.0,2021-10-08 04:00:00, 850.0,41
99.2, None, None, None, 1.497, 55.82, -1.0, -1.3, -1.0, 853.0, None, None, None, 0.0, None, -0.019, None, None, -1.273, None, 2.1, None, None, 0.536, None, -1.3, 973.3, 0.0, 0.0, 99.0,2021-10-08 05:00:00, 853.0,41
99.2, None, None, None, 1.377, 55.78, -2.0, -1.4, -2.0, 853.0, None, None, None, 0.0, None, -0.029, None, None, -1.403, None, 2.1, None, None, 0.707, None, -1.4, 973.5, 0.0, 0.0, 99.0,2021-10-08 06:00:00, 853.0,41
99.1, None, None, None, 1.196, 55.0, -2.0, -1.7, -2.0, 853.0, None, None, None, 0.0, None, -0.025, None, None, -1.66, None, -1.4, None, None, 1.205, None, -1.7, 973.7, 0.0, 0.0, 99.0,2021-10-08 07:00:00, 853.0,41
99.1, None, None, None, 1.194, 54.35, -2.0, -1.7, -2.0, 854.0, None, None, None, 0.0, None, 0.045, None, None, -1.46, None, -1.4, None, None, 0.644, None, -1.5, 974.9, 0.0, 0.0, 99.0,2021-10-08 08:00:00, 854.0,41
98.9, None, None, None, 0.228, 65.43, -1.0, -1.7, -1.0, 855.0, None, None, None, 0.0, None, -0.022, None, None, -0.735, None, -0.8, None, None, 6.193, None, -0.7, 976.0, 0.0, 0.0, 99.0,2021-10-08 09:00:00, 855.0,41
99.0, None, None, None, 0.557, 108.1, 0.0, -1.7, 0.0, 853.0, None, None, None, 0.0, None, -0.02, None, None, 0.334, None, 0.3, None, None, 64.79, None, 0.3, 973.5, 0.1, 0.0, 99.0,2021-10-08 10:00:00, 853.0,41
98.3, None, None, None, 2.374, 202.7, 1.0, -1.7, 1.0, 855.0, None, None, None, 0.0, None, -0.166, None, None, 1.258, None, 1.2, None, None, 36.5, None, 1.3, 975.7, 0.0, 0.0, 98.0,2021-10-08 11:00:00, 855.0,41
93.8, None, None, None, 2.648, 203.1, 3.0, -1.7, 3.0, 859.0, None, None, None, 0.0, None, 0.379, None, None, 3.425, None, 3.4, None, None, 9.59, None, 3.4, 980.0, 0.1, 1.0, 94.0,2021-10-08 12:00:00, 859.0,41
90.4, None, None, None, 3.225, 207.3, 4.0, -1.7, 4.0, 851.0, None, None, None, 0.0, None, -0.167, None, None, 5.048, None, 5.0, None, None, 13.84, None, 5.0, None, 0.1, -1.0, 90.0,2021-10-08 13:00:00, 851.0,41
81.9, None, None, None, 3.237, 215.4, 4.0, -1.7, 4.0, 850.0, None, None, None, 0.0, None, -0.131, None, None, 7.012, None, 7.1, None, None, 21.33, None, 7.0, 969.3, -0.1, 0.0, 82.0,2021-10-08 14:00:00, 850.0,41
81.5, None, None, None, 2.83, 219.5, 4.0, -1.7, 4.0, 854.0, None, None, None, 0.0, None, -0.188, None, None, 6.722, None, 8.0, None, None, 21.79, None, 6.7, 973.9, 0.0, 0.0, 82.0,2021-10-08 15:00:00, 854.0,41
