RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, None, 2.638, 146.2, 7.0, 7.4, 7.0, 1012.0, None, None, None, 0.0, None, 0.101, None, None, None, None, 13.0, None, None, 28.71, None, 7.7, None, 0.0, 0.0, 92.0,2021-10-08 00:00:00, 1012.0,41
95.1, None, None, None, 2.676, 140.0, 7.0, 7.3, 7.0, 1012.0, None, None, None, 0.0, None, 0.011, None, None, None, None, 13.0, None, None, 19.37, None, 7.3, None, 0.0, 0.0, 95.0,2021-10-08 01:00:00, 1012.0,41
96.2, None, None, None, 1.905, 139.8, 6.0, 7.1, 6.0, 1012.0, None, None, None, 0.0, None, -0.018, None, None, None, None, 13.0, None, None, 31.68, None, 7.0, None, 0.6, 0.0, 96.0,2021-10-08 02:00:00, 1012.0,41
97.1, None, None, None, 6.067, 99.0, 7.0, 6.9, 7.0, 1012.0, None, None, None, 0.0, None, 0.125, None, None, None, None, 13.0, None, None, 14.49, None, 7.0, None, 0.5, 0.0, 97.0,2021-10-08 03:00:00, 1012.0,41
96.6, None, None, None, 3.778, 108.1, 6.0, 6.9, 6.0, 1011.0, None, None, None, 0.0, None, 0.273, None, None, None, None, 13.0, None, None, 31.27, None, 7.0, None, 0.1, 0.0, 97.0,2021-10-08 04:00:00, 1011.0,41
95.7, None, None, None, 3.141, 95.0, 6.0, 6.9, 6.0, 1011.0, None, None, None, 0.0, None, 0.189, None, None, None, None, 13.0, None, None, 49.3, None, 7.1, None, -0.1, 0.0, 96.0,2021-10-08 05:00:00, 1011.0,41
93.2, None, None, None, 5.814, 93.1, 6.0, 6.9, 6.0, 1011.0, None, None, None, 0.0, None, 0.137, None, None, None, None, 13.0, None, None, 26.88, None, 7.2, None, 0.0, 0.0, 93.0,2021-10-08 06:00:00, 1011.0,41
87.0, None, None, None, 9.73, 90.4, 6.0, 7.1, 6.0, 1011.0, None, None, None, 0.0, None, 0.448, None, None, None, None, 9.2, None, None, 21.27, None, 7.6, None, 0.1, 1.0, 87.0,2021-10-08 07:00:00, 1011.0,41
85.4, None, None, None, 10.03, 92.9, 6.0, 7.1, 6.0, 1012.0, None, None, None, 0.0, None, 0.389, None, None, None, None, 9.2, None, None, 21.08, None, 8.1, None, -0.1, 0.0, 85.0,2021-10-08 08:00:00, 1012.0,41
84.8, None, None, None, 11.25, 91.9, 6.0, 7.1, 6.0, 1012.0, None, None, None, 0.0, None, 0.275, None, None, None, None, 9.2, None, None, 20.09, None, 8.6, None, 0.0, 0.0, 85.0,2021-10-08 09:00:00, 1012.0,41
