RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 4.263, 86.4, 5.0, 5.3, 5.0, 966.0, None, None, None, 0.0, None, -0.05, None, None, 5.256, None, 7.3, None, None, 20.02, None, 5.3, 1018.3, 1.3, 0.0, 97.0,2021-10-08 00:00:00, 966.0,41
97.5, None, None, None, 4.13, 84.4, 5.0, 5.1, 5.0, 966.0, None, None, None, 0.0, None, -0.048, None, None, 5.137, None, 7.3, None, None, 18.13, None, 5.1, 1018.2, 1.8, 0.0, 98.0,2021-10-08 01:00:00, 966.0,41
97.9, None, None, None, 6.952, 79.5, 5.0, 4.8, 5.0, 966.0, None, None, None, 0.0, None, -0.005, None, None, 4.845, None, 7.3, None, None, 16.22, None, 4.8, 1018.2, 1.0, 0.0, 98.0,2021-10-08 02:00:00, 966.0,41
97.9, None, None, None, 9.52, 75.85, 4.0, 4.6, 4.0, 966.0, None, None, None, 0.0, None, -0.019, None, None, 4.649, None, 7.3, None, None, 16.29, None, 4.6, 1018.2, 0.8, 0.0, 98.0,2021-10-08 03:00:00, 966.0,41
97.6, None, None, None, 9.87, 76.6, 4.0, 4.5, 4.0, 965.0, None, None, None, 0.0, None, -0.065, None, None, 4.465, None, 7.3, None, None, 20.27, None, 4.5, 1017.1, -0.1, 0.0, 98.0,2021-10-08 04:00:00, 965.0,41
97.3, None, None, None, 9.11, 71.57, 4.0, 4.5, 4.0, 966.0, None, None, None, 0.0, None, -0.009, None, None, 4.556, None, 7.3, None, None, 16.74, None, 4.6, 1018.2, 0.3, 0.0, 97.0,2021-10-08 05:00:00, 966.0,41
97.4, None, None, None, 8.23, 78.96, 4.0, 4.5, 4.0, 966.0, None, None, None, 0.0, None, -0.036, None, None, 4.677, None, 7.3, None, None, 20.73, None, 4.7, 1018.2, 0.0, 0.0, 97.0,2021-10-08 06:00:00, 966.0,41
97.8, None, None, None, 6.686, 82.2, 4.0, 4.6, 4.0, 966.0, None, None, None, 0.0, None, -0.032, None, None, 4.569, None, 4.7, None, None, 19.09, None, 4.6, 1018.3, 0.0, 0.0, 98.0,2021-10-08 07:00:00, 966.0,41
97.8, None, None, None, 7.027, 80.8, 4.0, 4.6, 4.0, 967.0, None, None, None, 0.0, None, -0.026, None, None, 4.628, None, 4.7, None, None, 21.59, None, 4.6, 1019.4, 1.0, 0.0, 98.0,2021-10-08 08:00:00, 967.0,41
98.1, None, None, None, 3.961, 95.2, 5.0, 4.6, 5.0, 967.0, None, None, None, 0.0, None, 0.012, None, None, 5.036, None, 5.0, None, None, 20.97, None, 5.0, 1019.4, 0.0, 0.0, 98.0,2021-10-08 09:00:00, 967.0,41
