RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 0.001, 14.81, -1.0, -0.6, -1.0, 929.0, None, None, None, None, None, None, None, None, -0.554, None, 3.5, None, None, 62.82, None, -0.6, 1021.0, 0.0, None, 97.0,2021-10-08 00:00:00, 929.0,41
97.2, None, None, None, 0.001, 258.6, 0.0, -0.6, 0.0, 929.0, None, None, None, None, None, None, None, None, -0.118, None, 3.5, None, None, 65.29, None, -0.1, 1020.5, 0.1, None, 97.0,2021-10-08 01:00:00, 929.0,41
97.2, None, None, None, 0.0, 203.6, 0.0, -0.6, 0.0, 929.0, None, None, None, None, None, None, None, None, 0.636, None, 3.5, None, None, 10.19, None, 0.6, 1020.4, 0.1, None, 97.0,2021-10-08 02:00:00, 929.0,41
97.6, None, None, None, 0.02, 149.7, 0.0, -0.6, 0.0, 929.0, None, None, None, None, None, None, None, None, 0.048, None, 3.5, None, None, 48.73, None, 0.0, 1020.6, -0.1, None, 98.0,2021-10-08 03:00:00, 929.0,41
98.1, None, None, None, 0.006, 152.0, 0.0, -0.6, 0.0, 929.0, None, None, None, None, None, None, None, None, 0.092, None, 3.5, None, None, 43.02, None, 0.1, 1020.8, 0.1, None, 98.0,2021-10-08 04:00:00, 929.0,41
98.3, None, None, None, 0.011, 166.6, 0.0, -0.6, 0.0, 929.0, None, None, None, None, None, None, None, None, 0.452, None, 3.5, None, None, 21.34, None, 0.5, 1020.9, 0.0, None, 98.0,2021-10-08 05:00:00, 929.0,41
98.4, None, None, None, 0.042, 244.6, 0.0, -0.6, 0.0, 929.0, None, None, None, None, None, None, None, None, 0.575, None, 3.5, None, None, 39.51, None, 0.6, 1021.3, 0.1, None, 98.0,2021-10-08 06:00:00, 929.0,41
98.5, None, None, None, 0.005, 195.0, 1.0, 0.6, 1.0, 929.0, None, None, None, None, None, None, None, None, 0.767, None, 0.8, None, None, 48.1, None, 0.8, 1021.6, 0.0, None, 99.0,2021-10-08 07:00:00, 929.0,41
98.6, None, None, None, 0.0, 204.5, 1.0, 0.6, 1.0, 929.0, None, None, None, None, None, None, None, None, 1.204, None, 1.2, None, None, 57.34, None, 1.2, 1021.7, 0.0, None, 99.0,2021-10-08 08:00:00, 929.0,41
98.3, None, None, None, 0.001, 158.7, 2.0, 0.6, 2.0, 929.0, None, None, None, None, None, None, None, None, 1.831, None, 1.9, None, None, 48.7, None, 1.8, 1021.7, 0.2, None, 98.0,2021-10-08 09:00:00, 929.0,41
