RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.47, None, None, None, 15.44, 355.6, 1.0, 4.3, 1.0, 950.0, None, None, None, None, None, None, None, None, 4.419, None, 10.9, None, None, 14.6, None, 4.4, 1017.9, 0.0, None, 76.0,2021-10-08 00:00:00, 950.0,41
80.6, None, None, None, None, None, 1.0, 3.6, 1.0, 950.0, None, None, None, None, None, None, None, None, 3.606, None, 10.9, None, None, None, None, 3.6, 1017.9, None, None, 81.0,2021-10-08 01:00:00, 950.0,41
81.5, None, None, None, None, None, 1.0, 3.2, 1.0, 950.0, None, None, None, None, None, None, None, None, 3.158, None, 10.9, None, None, None, None, 3.2, None, None, None, 82.0,2021-10-08 02:00:00, None,41
82.5, None, None, None, 14.24, 7.235, 0.0, 2.7, 0.0, 950.0, None, None, None, None, None, None, None, None, 2.757, None, 10.9, None, None, 16.64, None, 2.8, None, None, None, 83.0,2021-10-08 03:00:00, None,41
85.4, None, None, None, 14.01, 4.006, 0.0, 2.0, 0.0, 950.0, None, None, None, None, None, None, None, None, 2.16, None, 10.9, None, None, 14.63, None, 2.2, 1017.9, -0.1, None, 85.0,2021-10-08 04:00:00, 950.0,41
83.8, None, None, None, 13.1, 357.7, -1.0, 1.7, -1.0, 950.0, None, None, None, None, None, None, None, None, 1.981, None, 10.9, None, None, 13.2, None, 2.0, None, None, None, 84.0,2021-10-08 05:00:00, None,41
84.5, None, None, None, None, None, -1.0, 1.4, -1.0, None, None, None, None, None, None, None, None, None, 1.502, None, 10.9, None, None, None, None, 1.5, 1018.1, 0.3, None, 85.0,2021-10-08 06:00:00, 950.0,41
86.7, None, None, None, 12.47, 353.7, -1.0, 1.1, -1.0, 950.0, None, None, None, None, None, None, None, None, 1.305, None, 1.8, None, None, 14.84, None, 1.3, 1018.3, 0.0, None, 87.0,2021-10-08 07:00:00, 950.0,41
85.3, None, None, None, 11.03, 356.1, -1.0, 1.1, -1.0, 950.0, None, None, None, None, None, None, None, None, 1.51, None, 1.8, None, None, 14.07, None, 1.5, 1018.4, 0.2, None, 85.0,2021-10-08 08:00:00, 950.0,41
75.25, None, None, None, 10.63, 359.2, -1.0, 1.1, -1.0, 950.0, None, None, None, None, None, None, None, None, 3.326, None, 3.4, None, None, 14.52, None, 3.3, 1018.3, -0.1, None, 75.0,2021-10-08 09:00:00, 950.0,41
70.9, None, None, None, None, None, 0.0, 1.1, 0.0, 950.0, None, None, None, None, None, None, None, None, 4.799, None, 5.0, None, None, None, None, 4.8, 1018.2, None, None, 71.0,2021-10-08 10:00:00, 950.0,41
64.4, None, None, None, 6.491, 65.02, 0.0, 1.1, 0.0, 950.0, None, None, None, None, None, None, None, None, 6.655, None, 6.7, None, None, 52.65, None, 6.7, 1018.1, None, None, 64.0,2021-10-08 11:00:00, 950.0,41
56.08, None, None, None, 4.433, 56.73, 0.0, 1.1, 0.0, 950.0, None, None, None, None, None, None, None, None, 8.53, None, 8.7, None, None, 72.82, None, 8.5, 1018.0, 0.1, None, 56.0,2021-10-08 12:00:00, 950.0,41
51.94, None, None, None, 4.729, 29.33, 1.0, 1.1, 1.0, 950.0, None, None, None, None, None, None, None, None, 9.87, None, 11.1, None, None, 56.0, None, 9.9, 1018.0, -0.1, None, 52.0,2021-10-08 13:00:00, 950.0,41
44.27, None, None, None, 5.636, 13.62, 0.0, 1.1, 0.0, 949.0, None, None, None, None, None, None, None, None, 11.9, None, 12.0, None, None, 33.22, None, 11.9, 1016.8, None, None, 44.0,2021-10-08 14:00:00, 949.0,41
41.71, None, None, None, 4.442, 74.8, 0.0, 1.1, 0.0, 948.0, None, None, None, None, None, None, None, None, 13.06, None, 13.4, None, None, 60.16, None, 13.1, 1015.7, -0.2, None, 42.0,2021-10-08 15:00:00, 948.0,41
37.02, None, None, None, 5.912, 157.3, -1.0, 1.1, -1.0, 948.0, None, None, None, None, None, None, None, None, 13.67, None, 13.4, None, None, 33.43, None, 13.7, 1015.7, 0.0, None, 37.0,2021-10-08 16:00:00, 948.0,41
36.24, None, None, None, 3.23, 160.9, -1.0, 1.1, -1.0, 948.0, None, None, None, None, None, None, None, None, 13.55, None, 14.2, None, None, 57.31, None, 13.6, 1015.7, 0.1, None, 36.0,2021-10-08 17:00:00, 948.0,41
41.22, None, None, None, 3.555, 313.9, -1.0, 1.1, -1.0, 948.0, None, None, None, None, None, None, None, None, 12.05, None, 14.2, None, None, 31.45, None, 12.1, 1015.8, 0.0, None, 41.0,2021-10-08 18:00:00, 948.0,41
48.93, None, None, None, 1.885, 350.2, -1.0, 9.2, -1.0, 740.0, None, None, None, None, None, None, None, None, 9.16, None, 12.2, None, None, 27.46, None, 9.2, None, None, None, 49.0,2021-10-08 19:00:00, None,41
52.98, None, None, None, 4.05, 354.6, -1.0, 7.7, -1.0, 948.0, None, None, None, None, None, None, None, None, 8.28, None, 12.2, None, None, 16.5, None, 8.3, 1016.1, None, None, 53.0,2021-10-08 20:00:00, 948.0,41
52.61, None, None, None, 5.866, 6.21, -2.0, 7.1, -2.0, 949.0, None, None, None, None, None, None, None, None, 7.492, None, 12.2, None, None, 19.12, None, 7.5, 1017.1, 0.0, None, 53.0,2021-10-08 21:00:00, 949.0,41
58.56, None, None, None, None, None, -1.0, 6.5, -1.0, 949.0, None, None, None, None, None, None, None, None, 6.752, None, 12.2, None, None, None, None, 6.8, 1017.1, 0.0, None, 59.0,2021-10-08 22:00:00, 949.0,41
68.73, None, None, None, 3.256, 356.6, 0.0, 5.4, 0.0, 949.0, None, None, None, None, None, None, None, None, 5.686, None, 12.2, None, None, 19.47, None, 5.7, 1017.0, 0.0, None, 69.0,2021-10-08 23:00:00, 949.0,41
72.37, None, None, None, 3.872, 2.64, 0.0, 4.8, 0.0, 949.0, None, None, None, None, None, None, None, None, 4.921, None, 12.2, None, None, 21.57, None, 4.9, None, None, None, 72.0,2021-10-09 00:00:00, None,41
