RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None, 1.186, 157.8, 2.0, 2.5, 2.0, 948.0, None, None, None, -1.0, None, -0.878, None, None, 2.634, None, 5.9, None, None, 27.51, None, 2.6, 1016.0, 0.0, 0.0, 96.0,2021-10-08 00:00:00, 948.0,41
95.5, None, None, None, 1.278, 172.2, 2.0, 2.5, 2.0, 948.0, None, None, None, -1.0, None, -0.753, None, None, 2.838, None, 5.9, None, None, 26.39, None, 2.8, 1015.9, 0.0, 0.0, 96.0,2021-10-08 01:00:00, 948.0,41
94.8, None, None, None, 1.215, 190.5, 2.0, 2.5, 2.0, 948.0, None, None, None, -1.0, None, -0.846, None, None, 3.129, None, 5.9, None, None, 17.25, None, 3.1, 1015.8, 0.0, 0.0, 95.0,2021-10-08 02:00:00, 948.0,41
94.0, None, None, None, 1.298, 183.7, 2.0, 2.5, 2.0, 948.0, None, None, None, -1.0, None, -0.804, None, None, 3.175, None, 5.9, None, None, 11.9, None, 3.2, 1015.8, 0.0, 0.0, 94.0,2021-10-08 03:00:00, 948.0,41
94.7, None, None, None, 0.788, 139.2, 2.0, 2.5, 2.0, 948.0, None, None, None, -1.0, None, -0.858, None, None, 3.077, None, 5.9, None, None, 33.72, None, 3.1, 1015.8, 0.0, 0.0, 95.0,2021-10-08 04:00:00, 948.0,41
93.9, None, None, None, 1.714, 161.4, 2.0, 2.5, 2.0, 948.0, None, None, None, -1.0, None, -0.834, None, None, 3.031, None, 5.9, None, None, 31.33, None, 3.0, 1016.0, 0.0, 0.0, 94.0,2021-10-08 05:00:00, 948.0,41
94.8, None, None, None, 0.769, 120.7, 2.0, 2.5, 2.0, 948.0, None, None, None, -1.0, None, -0.798, None, None, 3.178, None, 5.9, None, None, 25.4, None, 3.2, 1016.0, 0.0, 0.0, 95.0,2021-10-08 06:00:00, 948.0,41
94.6, None, None, None, 1.174, 139.1, 2.0, 3.2, 2.0, 948.0, None, None, None, -1.0, None, -0.809, None, None, 3.178, None, 3.2, None, None, 19.12, None, 3.2, 1016.1, 0.0, 0.0, 95.0,2021-10-08 07:00:00, 948.0,41
93.2, None, None, None, 1.471, 158.7, 2.0, 3.1, 2.0, 948.0, None, None, None, -1.0, None, -0.769, None, None, 3.393, None, 3.4, None, None, 24.68, None, 3.4, 1016.2, 0.1, 0.0, 93.0,2021-10-08 08:00:00, 948.0,41
87.9, None, None, None, None, None, 2.0, 3.1, 2.0, None, None, None, None, None, None, None, None, None, 3.941, None, 4.0, None, None, None, None, 3.9, None, None, None, 88.0,2021-10-08 09:00:00, None,41
None, None, None, None, None, None, 2.0, 3.1, None, None, None, None, None, -1.0, None, None, None, None, None, None, 9.0, None, None, None, None, 9.1, 1014.7, 0.3, 0.0, 60.0,2021-10-08 13:00:00, 947.0,41
77.05, None, None, None, 2.351, 146.5, 4.0, 3.1, 4.0, 946.0, None, None, None, -1.0, None, -0.768, None, None, 7.493, None, 9.4, None, None, 42.8, None, 7.5, 1013.8, -0.2, 0.0, 77.0,2021-10-08 14:00:00, 946.0,41
63.89, None, None, None, 2.83, 133.1, 1.0, 3.1, 1.0, 946.0, None, None, None, 0.0, None, -0.327, None, None, 8.09, None, 9.4, None, None, 31.12, None, 8.1, 1013.7, -0.1, 0.0, 64.0,2021-10-08 15:00:00, 946.0,41
79.0, None, None, None, 2.082, 175.2, 4.0, 3.1, 4.0, 945.0, None, None, None, -1.0, None, -1.047, None, None, 7.096, None, 9.4, None, None, 50.24, None, 7.1, 1012.7, -0.1, 0.0, 79.0,2021-10-08 17:00:00, 945.0,41
90.3, None, None, None, 0.908, 107.3, 4.0, 3.1, 4.0, 946.0, None, None, None, -1.0, None, -1.007, None, None, 5.175, None, 9.4, None, None, 48.5, None, 5.2, 1013.9, -0.2, 0.0, 90.0,2021-10-08 18:00:00, 946.0,41
92.5, None, None, None, 1.416, 102.4, 3.0, 4.0, 3.0, 946.0, None, None, None, -1.0, None, -0.986, None, None, 4.018, None, 5.2, None, None, 33.73, None, 4.0, 1014.0, 0.0, 0.0, 93.0,2021-10-08 19:00:00, 946.0,41
