RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 2.05, 174.7, 1.0, 1.5, 1.0, 914.0, None, None, None, 0.0, None, 0.363, None, None, 1.608, None, 2.7, None, None, 15.87, None, 1.6, 1010.3, 0.0, 0.0, 94.0,2021-10-08 00:00:00, 914.0,41
95.1, None, None, None, 0.747, 178.6, 1.0, 1.5, 1.0, 914.0, None, None, None, 0.0, None, 0.354, None, None, 1.511, None, 2.7, None, None, 13.75, None, 1.5, 1010.2, 0.3, 0.0, 95.0,2021-10-08 01:00:00, 914.0,41
95.8, None, None, None, 0.452, 176.1, 1.0, 1.5, 1.0, 913.0, None, None, None, 0.0, None, 0.374, None, None, 1.463, None, 2.7, None, None, 10.44, None, 1.5, 1009.2, 0.0, 0.0, 96.0,2021-10-08 02:00:00, 913.0,41
96.1, None, None, None, 1.379, 172.8, 1.0, 1.1, 1.0, 913.0, None, None, None, 0.0, None, 0.297, None, None, 1.077, None, 2.7, None, None, 12.26, None, 1.1, 1009.1, 0.3, 0.0, 96.0,2021-10-08 03:00:00, 913.0,41
95.4, None, None, None, 3.56, 176.6, 1.0, 1.0, 1.0, 913.0, None, None, None, 0.0, None, 0.315, None, None, 1.367, None, 2.7, None, None, 11.79, None, 1.4, 1009.1, -0.3, 0.0, 95.0,2021-10-08 04:00:00, 913.0,41
94.8, None, None, None, 1.926, 167.2, 1.0, 1.0, 1.0, 914.0, None, None, None, 0.0, None, 0.215, None, None, 1.34, None, 2.7, None, None, 12.66, None, 1.3, 1010.3, 0.3, 0.0, 95.0,2021-10-08 05:00:00, 914.0,41
94.9, None, None, None, 1.489, 164.3, 0.0, 1.0, 0.0, 914.0, None, None, None, 0.0, None, 0.249, None, None, 1.126, None, 2.7, None, None, 16.39, None, 1.1, 1010.4, -0.1, 0.0, 95.0,2021-10-08 06:00:00, 914.0,41
93.7, None, None, None, 1.974, 173.6, 0.0, 1.0, 0.0, 914.0, None, None, None, 0.0, None, 0.229, None, None, 0.984, None, 1.5, None, None, 12.95, None, 1.0, 1010.5, 0.1, 0.0, 94.0,2021-10-08 07:00:00, 914.0,41
95.1, None, None, None, 0.711, 177.9, 0.0, 0.6, 0.0, 915.0, None, None, None, 0.0, None, 0.206, None, None, 0.897, None, 1.5, None, None, 13.33, None, 0.9, 1011.6, -0.3, 0.0, 95.0,2021-10-08 08:00:00, 915.0,41
94.5, None, None, None, 1.187, 172.8, 1.0, 0.6, 1.0, 915.0, None, None, None, 0.0, None, 0.485, None, None, 1.954, None, 1.9, None, None, 7.298, None, 2.0, 1011.5, -0.1, 1.0, 95.0,2021-10-08 09:00:00, 915.0,41
87.2, None, None, None, 2.597, 174.1, 1.0, 0.6, 1.0, 915.0, None, None, None, 0.0, None, 0.412, None, None, 3.129, None, 3.1, None, None, 16.96, None, 3.1, 1011.4, 0.1, 0.0, 87.0,2021-10-08 10:00:00, 915.0,41
85.4, None, None, None, 3.613, 174.6, 2.0, 0.6, 2.0, 915.0, None, None, None, 0.0, None, 0.397, None, None, 3.843, None, 4.0, None, None, 24.45, None, 3.8, 1011.4, 0.0, 0.0, 85.0,2021-10-08 11:00:00, 915.0,41
76.29, None, None, None, 8.31, 190.2, 2.0, 0.6, 2.0, 915.0, None, None, None, 0.0, None, 0.454, None, None, 5.719, None, 5.7, None, None, 23.08, None, 5.7, 1011.2, -0.4, 0.0, 76.0,2021-10-08 12:00:00, 915.0,41
77.24, None, None, None, 12.63, 195.7, 2.0, 0.6, 2.0, 915.0, None, None, None, 0.0, None, 0.489, None, None, 5.862, None, 6.7, None, None, 20.06, None, 5.9, 1011.2, 0.1, 0.0, 77.0,2021-10-08 13:00:00, 915.0,41
74.47, None, None, None, 11.45, 192.3, 3.0, 0.6, 3.0, 915.0, None, None, None, 0.0, None, 0.43, None, None, 6.681, None, 7.0, None, None, 19.4, None, 6.7, 1011.1, -0.3, 0.0, 74.0,2021-10-08 14:00:00, 915.0,41
69.09, None, None, None, 9.85, 190.0, 3.0, 0.6, 3.0, 914.0, None, None, None, 0.0, None, 0.303, None, None, 7.902, None, 8.1, None, None, 22.17, None, 7.9, 1009.9, -0.1, 0.0, 69.0,2021-10-08 15:00:00, 914.0,41
