RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 1.099, 20.47, 1.0, 1.0, 1.0, 943.0, None, None, None, -1.0, None, -0.868, None, None, 1.563, None, 6.2, None, None, 19.8, None, 1.6, 1021.1, 0.0, 0.0, 98.0,2021-10-08 00:00:00, 943.0,41
97.7, None, None, None, 1.666, 354.9, 2.0, 1.0, 2.0, 943.0, None, None, None, -1.0, None, -0.836, None, None, 1.947, None, 6.2, None, None, 23.18, None, 1.9, 1020.9, 0.1, 0.0, 98.0,2021-10-08 01:00:00, 943.0,41
97.7, None, None, None, 2.228, 6.987, 1.0, 1.0, 1.0, 943.0, None, None, None, -1.0, None, -0.835, None, None, 1.749, None, 6.2, None, None, 14.9, None, 1.7, 1020.9, 0.0, 0.0, 98.0,2021-10-08 02:00:00, 943.0,41
97.4, None, None, None, 0.528, 8.1, 2.0, 1.0, 2.0, 943.0, None, None, None, -1.0, None, -0.773, None, None, 1.975, None, 6.2, None, None, 18.19, None, 2.0, 1020.8, 0.1, 0.0, 97.0,2021-10-08 03:00:00, 943.0,41
95.7, None, None, None, 1.884, 358.1, 2.0, 1.0, 2.0, 943.0, None, None, None, -1.0, None, -0.799, None, None, 2.211, None, 6.2, None, None, 13.93, None, 2.2, 1020.8, 0.0, 0.0, 96.0,2021-10-08 04:00:00, 943.0,41
95.5, None, None, None, 3.258, 357.7, 1.0, 1.0, 1.0, 943.0, None, None, None, -1.0, None, -0.82, None, None, 1.921, None, 6.2, None, None, 16.08, None, 1.9, 1021.0, -0.1, 0.0, 96.0,2021-10-08 05:00:00, 943.0,41
95.4, None, None, None, 3.393, 8.07, 1.0, 1.0, 1.0, 943.0, None, None, None, -1.0, None, -0.791, None, None, 2.114, None, 6.2, None, None, 14.03, None, 2.1, 1021.1, 0.0, 0.0, 95.0,2021-10-08 06:00:00, 943.0,41
94.5, None, None, None, 3.885, 2.999, 1.0, 1.7, 1.0, 943.0, None, None, None, -1.0, None, -0.818, None, None, 1.954, None, 2.1, None, None, 19.16, None, 2.0, 1021.3, 0.0, 0.0, 95.0,2021-10-08 07:00:00, 943.0,41
91.4, None, None, None, 3.108, 352.2, 1.0, 1.7, 1.0, 943.0, None, None, None, -1.0, None, -0.809, None, None, 1.898, None, 2.2, None, None, 23.58, None, 1.9, 1021.4, 0.0, 0.0, 91.0,2021-10-08 08:00:00, 943.0,41
93.0, None, None, None, 2.869, 349.0, 1.0, 1.7, 1.0, 943.0, None, None, None, -1.0, None, -0.785, None, None, 2.288, None, 2.2, None, None, 19.72, None, 2.3, 1021.4, 0.1, 0.0, 93.0,2021-10-08 09:00:00, 943.0,41
88.2, None, None, None, 2.281, 348.5, 1.0, 1.7, 1.0, 943.0, None, None, None, -1.0, None, -0.86, None, None, 2.872, None, 3.0, None, None, 31.55, None, 2.9, 1021.4, 0.1, 0.0, 88.0,2021-10-08 10:00:00, 943.0,41
73.82, None, None, None, 2.945, 355.0, 1.0, 1.7, 1.0, 943.0, None, None, None, -1.0, None, -0.743, None, None, 5.608, None, 5.6, None, None, 28.57, None, 5.6, 1021.2, 0.3, 0.0, 74.0,2021-10-08 11:00:00, 943.0,41
67.3, None, None, None, 1.613, 293.9, 2.0, 1.7, 2.0, 943.0, None, None, None, -1.0, None, -1.11, None, None, 7.691, None, 8.0, None, None, 56.05, None, 7.7, 1021.0, 1.2, 0.0, 67.0,2021-10-08 12:00:00, 943.0,41
64.47, None, None, None, 1.539, 267.7, 1.0, 1.7, 1.0, 942.0, None, None, None, -1.0, None, -1.16, None, None, 7.548, None, 8.0, None, None, 61.91, None, 7.5, 1019.9, 0.1, 0.0, 64.0,2021-10-08 13:00:00, 942.0,41
65.53, None, None, None, 1.207, 247.2, 2.0, 1.7, 2.0, 941.0, None, None, None, -1.0, None, -0.891, None, None, 8.07, None, 8.0, None, None, 55.99, None, 8.1, 1018.8, -0.2, 1.0, 66.0,2021-10-08 14:00:00, 941.0,41
67.3, None, None, None, 0.986, 249.1, 4.0, 1.7, 4.0, 941.0, None, None, None, -1.0, None, -1.094, None, None, 9.54, None, 10.1, None, None, 46.71, None, 9.5, 1018.6, 0.4, 0.0, 67.0,2021-10-08 15:00:00, 941.0,41
64.36, None, None, None, 1.512, 307.3, 3.0, 1.7, 3.0, 940.0, None, None, None, -1.0, None, -1.078, None, None, 8.73, None, 10.1, None, None, 53.22, None, 8.7, 1017.6, -0.2, 0.0, 64.0,2021-10-08 16:00:00, 940.0,41
79.15, None, None, None, 1.408, 32.33, 3.0, 1.7, 3.0, 940.0, None, None, None, -1.0, None, -0.913, None, None, 6.625, None, 10.1, None, None, 39.62, None, 6.6, 1017.8, -0.4, 0.0, 79.0,2021-10-08 17:00:00, 940.0,41
83.7, None, None, None, 1.791, 60.58, 3.0, 1.7, 3.0, 940.0, None, None, None, -1.0, None, -0.905, None, None, 5.124, None, 10.1, None, None, 17.27, None, 5.1, 1017.9, -0.4, 0.0, 84.0,2021-10-08 18:00:00, 940.0,41
90.2, None, None, None, 2.087, 57.56, 2.0, 3.6, 2.0, 941.0, None, None, None, -1.0, None, -0.909, None, None, 3.624, None, 5.2, None, None, 16.29, None, 3.6, 1019.1, -0.7, 0.0, 90.0,2021-10-08 19:00:00, 941.0,41
93.7, None, None, None, 1.847, 54.63, 2.0, 2.9, 2.0, 941.0, None, None, None, -1.0, None, -0.891, None, None, 2.837, None, 5.2, None, None, 7.315, None, 2.8, 1019.2, -0.2, 0.0, 94.0,2021-10-08 20:00:00, 941.0,41
95.7, None, None, None, 1.049, 52.28, 1.0, 2.0, 1.0, 941.0, None, None, None, -1.0, None, -0.928, None, None, 2.008, None, 5.2, None, None, 13.64, None, 2.0, 1019.2, -0.1, 0.0, 96.0,2021-10-08 21:00:00, 941.0,41
96.6, None, None, None, 1.148, 53.27, 1.0, 1.5, 1.0, 942.0, None, None, None, -1.0, None, -0.903, None, None, 1.536, None, 5.2, None, None, 15.0, None, 1.5, 1020.3, 0.0, 0.0, 97.0,2021-10-08 22:00:00, 942.0,41
97.2, None, None, None, 0.6, 54.94, 1.0, 1.0, 1.0, 942.0, None, None, None, -1.0, None, -0.896, None, None, 1.074, None, 5.2, None, None, 14.35, None, 1.1, 1020.1, -0.1, 0.0, 97.0,2021-10-08 23:00:00, 942.0,41
97.7, None, None, None, 0.991, 38.52, 1.0, 1.0, 1.0, 942.0, None, None, None, -1.0, None, -0.91, None, None, 1.149, None, 5.2, None, None, 38.46, None, 1.1, 1019.9, 0.1, 0.0, 98.0,2021-10-09 00:00:00, 942.0,41
98.0, None, None, None, 0.558, 74.13, 1.0, 1.0, 1.0, 942.0, None, None, None, -1.0, None, -0.878, None, None, 1.415, None, 5.2, None, None, 63.07, None, 1.4, 1019.9, 0.0, 0.0, 98.0,2021-10-09 01:00:00, 942.0,41
98.3, None, None, None, 0.72, 316.6, 1.0, 1.0, 1.0, 942.0, None, None, None, -1.0, None, -0.821, None, None, 1.502, None, 5.2, None, None, 49.62, None, 1.5, 1019.9, 0.0, 0.0, 98.0,2021-10-09 02:00:00, 942.0,41
98.3, None, None, None, 0.702, 321.4, 1.0, 1.0, 1.0, 942.0, None, None, None, -1.0, None, -0.798, None, None, 1.517, None, 5.2, None, None, 37.96, None, 1.5, 1019.8, 0.0, 0.0, 98.0,2021-10-09 03:00:00, 942.0,41
98.3, None, None, None, 2.229, 2.104, 1.0, 1.0, 1.0, 942.0, None, None, None, -1.0, None, -0.823, None, None, 1.583, None, 5.2, None, None, 25.14, None, 1.6, 1019.8, 0.0, 0.0, 98.0,2021-10-09 04:00:00, 942.0,41
98.0, None, None, None, 2.082, 341.7, 1.0, 1.0, 1.0, 942.0, None, None, None, -1.0, None, -0.8, None, None, 1.684, None, 5.2, None, None, 28.58, None, 1.7, 1020.0, 0.0, 0.0, 98.0,2021-10-09 05:00:00, 942.0,41
96.5, None, None, None, 3.038, 356.3, 1.0, 1.0, 1.0, 942.0, None, None, None, -1.0, None, -0.871, None, None, 1.423, None, 5.2, None, None, 37.94, None, 1.4, 1020.1, 0.0, 0.0, 97.0,2021-10-09 06:00:00, 942.0,41
