RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, 0.487, 8.48, -4.0, -3.5, -4.0, 918.0, None, None, None, None, None, None, None, None, -3.529, None, 4.5, None, None, 7.534, None, -3.5, 1021.6, 0.0, None, 96.0,2021-10-08 00:00:00, 918.0,41
96.0, None, None, None, 0.284, 4.121, -5.0, -4.3, -5.0, 918.0, None, None, None, None, None, None, None, None, -4.351, None, 4.5, None, None, 16.72, None, -4.4, 1022.1, 0.0, None, 96.0,2021-10-08 01:00:00, 918.0,41
96.2, None, None, None, 0.227, 343.0, -5.0, -4.9, -5.0, 918.0, None, None, None, None, None, None, None, None, -4.812, None, 4.5, None, None, 14.9, None, -4.8, 1022.1, 0.0, None, 96.0,2021-10-08 02:00:00, 918.0,41
96.2, None, None, None, 0.506, 0.908, -6.0, -5.6, -6.0, 918.0, None, None, None, None, None, None, None, None, -5.499, None, 4.5, None, None, 5.58, None, -5.5, 1022.1, 0.0, None, 96.0,2021-10-08 03:00:00, 918.0,41
95.4, None, None, None, 0.225, 4.534, -6.0, -6.0, -6.0, 918.0, None, None, None, None, None, None, None, None, -5.765, None, 4.5, None, None, 22.88, None, -5.8, 1021.9, 0.0, None, 95.0,2021-10-08 04:00:00, 918.0,41
94.6, None, None, None, 0.296, 30.63, -6.0, -6.1, -6.0, 918.0, None, None, None, None, None, None, None, None, -5.424, None, 4.5, None, None, 70.65, None, -5.4, 1021.9, 0.0, None, 95.0,2021-10-08 05:00:00, 918.0,41
96.3, None, None, None, 0.708, 345.1, -4.0, -6.1, -4.0, 918.0, None, None, None, None, None, None, None, None, -3.174, None, 4.5, None, None, 48.59, None, -3.2, 1022.0, 0.0, None, 96.0,2021-10-08 06:00:00, 918.0,41
96.5, None, None, None, 0.491, 324.8, -3.0, -3.2, -3.0, 919.0, None, None, None, None, None, None, None, None, -2.81, None, -2.7, None, None, 62.57, None, -2.8, 1023.3, -0.2, None, 97.0,2021-10-08 07:00:00, 919.0,41
97.3, None, None, None, 2.772, 351.7, -2.0, -3.2, -2.0, 919.0, None, None, None, None, None, None, None, None, -2.191, None, -2.2, None, None, 30.94, None, -2.2, 1023.5, 0.0, None, 97.0,2021-10-08 08:00:00, 919.0,41
97.2, None, None, None, 3.896, 349.2, -2.0, -3.2, -2.0, 918.0, None, None, None, None, None, None, None, None, -1.397, None, -1.4, None, None, 21.17, None, -1.4, 1022.5, -0.4, None, 97.0,2021-10-08 09:00:00, 918.0,41
97.8, None, None, None, 3.189, 15.28, 0.0, -3.2, 0.0, 918.0, None, None, None, None, None, None, None, None, 0.587, None, 0.5, None, None, 36.56, None, 0.6, 1022.3, 0.1, None, 98.0,2021-10-08 10:00:00, 918.0,41
70.34, None, None, None, 4.578, 352.1, 0.0, -3.2, 0.0, 918.0, None, None, None, None, None, None, None, None, 4.567, None, 4.6, None, None, 37.85, None, 4.6, 1021.9, -0.4, None, 70.0,2021-10-08 11:00:00, 918.0,41
56.04, None, None, None, 7.128, 349.3, -1.0, -3.2, -1.0, 918.0, None, None, None, None, None, None, None, None, 6.917, None, 7.1, None, None, 31.72, None, 6.9, 1021.7, -0.3, None, 56.0,2021-10-08 12:00:00, 918.0,41
44.89, None, None, None, 4.108, 333.9, -2.0, -3.2, -2.0, 917.0, None, None, None, None, None, None, None, None, 9.36, None, 9.6, None, None, 67.23, None, 9.4, 1020.4, -0.4, None, 45.0,2021-10-08 13:00:00, 917.0,41
33.4, None, None, None, 4.775, 194.6, -5.0, -3.2, -5.0, 916.0, None, None, None, None, None, None, None, None, 10.58, None, 10.6, None, None, 62.45, None, 10.6, 1019.2, -0.3, None, 33.0,2021-10-08 14:00:00, 916.0,41
28.51, None, None, None, 4.354, 197.7, -6.0, -3.2, -6.0, 916.0, None, None, None, None, None, None, None, None, 11.5, None, 11.9, None, None, 73.24, None, 11.5, 1019.2, 0.1, None, 29.0,2021-10-08 15:00:00, 916.0,41
28.51, None, None, None, 3.136, 212.6, -6.0, -3.2, -6.0, 915.0, None, None, None, None, None, None, None, None, 12.08, None, 12.0, None, None, 61.93, None, 12.1, 1018.1, -0.1, None, 29.0,2021-10-08 16:00:00, 915.0,41
35.69, None, None, None, 1.763, 245.6, -4.0, -3.2, -4.0, 915.0, None, None, None, None, None, None, None, None, 9.92, None, 12.1, None, None, 60.93, None, 9.9, 1018.3, 0.0, None, 36.0,2021-10-08 17:00:00, 915.0,41
62.88, None, None, None, 0.528, 306.9, -2.0, -3.2, -2.0, 915.0, None, None, None, None, None, None, None, None, 4.292, None, 12.1, None, None, 66.73, None, 4.3, 1018.7, 0.4, None, 63.0,2021-10-08 18:00:00, 915.0,41
73.54, None, None, None, 0.025, 35.53, -4.0, 0.5, -4.0, 915.0, None, None, None, None, None, None, None, None, 0.469, None, 4.4, None, None, 29.03, None, 0.5, 1019.1, 0.5, None, 74.0,2021-10-08 19:00:00, 915.0,41
81.7, None, None, None, 0.221, 16.59, -4.0, -1.8, -4.0, 915.0, None, None, None, None, None, None, None, None, -1.808, None, 4.4, None, None, 8.94, None, -1.8, 1019.3, 0.5, None, 82.0,2021-10-08 20:00:00, 915.0,41
85.0, None, None, None, 0.084, 20.1, -5.0, -2.7, -5.0, 916.0, None, None, None, None, None, None, None, None, -2.66, None, 4.4, None, None, 15.53, None, -2.7, 1020.4, 0.3, None, 85.0,2021-10-08 21:00:00, 916.0,41
86.8, None, None, None, 0.914, 0.639, -5.0, -3.2, -5.0, 916.0, None, None, None, None, None, None, None, None, -2.897, None, 4.4, None, None, 7.817, None, -2.9, 1020.2, 0.2, None, 87.0,2021-10-08 22:00:00, 916.0,41
86.7, None, None, None, 1.576, 2.889, -4.0, -3.2, -4.0, 917.0, None, None, None, None, None, None, None, None, -2.345, None, 4.4, None, None, 16.64, None, -2.3, 1020.7, 0.0, None, 87.0,2021-10-08 23:00:00, 917.0,41
87.0, None, None, None, 0.172, 117.6, -5.0, -3.2, -5.0, 917.0, None, None, None, None, None, None, None, None, -3.153, None, 4.4, None, None, 32.65, None, -3.2, 1020.6, -0.1, None, 87.0,2021-10-09 00:00:00, 917.0,41
89.9, None, None, None, 0.187, 165.7, -5.0, -4.0, -5.0, 917.0, None, None, None, None, None, None, None, None, -3.981, None, 4.4, None, None, 30.81, None, -4.0, 1020.4, 0.0, None, 90.0,2021-10-09 01:00:00, 917.0,41
90.4, None, None, None, 0.224, 147.9, -6.0, -4.8, -6.0, 917.0, None, None, None, None, None, None, None, None, -4.821, None, 4.4, None, None, 61.12, None, -4.8, 1020.3, -0.2, None, 90.0,2021-10-09 02:00:00, 917.0,41
91.3, None, None, None, 0.244, 14.04, -6.0, -5.4, -6.0, 917.0, None, None, None, None, None, None, None, None, -5.408, None, 4.4, None, None, 8.82, None, -5.4, 1020.3, 0.0, None, 91.0,2021-10-09 03:00:00, 917.0,41
92.0, None, None, None, 0.044, 341.2, -7.0, -5.8, -7.0, 917.0, None, None, None, None, None, None, None, None, -5.838, None, 4.4, None, None, 4.21, None, -5.8, 1020.3, 0.0, None, 92.0,2021-10-09 04:00:00, 917.0,41
92.3, None, None, None, 0.231, 352.0, -7.0, -6.5, -7.0, 917.0, None, None, None, None, None, None, None, None, -6.366, None, 4.4, None, None, 10.96, None, -6.4, 1020.6, 0.0, None, 92.0,2021-10-09 05:00:00, 917.0,41
92.6, None, None, None, 0.473, 2.496, -8.0, -6.9, -8.0, 918.0, None, None, None, None, None, None, None, None, -6.929, None, 4.4, None, None, 8.49, None, -6.9, 1022.4, 0.1, None, 93.0,2021-10-09 06:00:00, 918.0,41
93.2, None, None, None, 0.092, 8.73, -8.0, -7.0, -8.0, 918.0, None, None, None, None, None, None, None, None, -6.837, None, -6.9, None, None, 3.711, None, -6.8, 1022.9, 0.0, None, 93.0,2021-10-09 07:00:00, 918.0,41
