RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, None, 3.296, 106.4, 6.0, 7.6, 6.0, 1000.0, None, None, None, -1.0, None, -1.108, None, None, 7.676, None, 9.9, None, None, 14.0, None, 7.7, 1012.1, -0.1, 0.0, 91.0,2021-10-08 00:00:00, 1000.0,41
93.7, None, None, None, 1.333, 203.5, 7.0, 7.6, 7.0, 1000.0, None, None, None, -1.0, None, -1.159, None, None, 7.557, None, 9.9, None, None, 46.2, None, 7.6, 1012.1, 0.1, 0.0, 94.0,2021-10-08 01:00:00, 1000.0,41
95.2, None, None, None, 0.444, 246.5, 7.0, 7.3, 7.0, 1000.0, None, None, None, -1.0, None, -1.186, None, None, 7.3, None, 9.9, None, None, 7.5, None, 7.3, 1012.1, 0.2, 0.0, 95.0,2021-10-08 02:00:00, 1000.0,41
96.5, None, None, None, 1.497, 184.6, 6.0, 6.8, 6.0, 1000.0, None, None, None, -1.0, None, -1.081, None, None, 6.805, None, 9.9, None, None, 45.83, None, 6.8, 1012.1, 0.4, 0.0, 97.0,2021-10-08 03:00:00, 1000.0,41
96.8, None, None, None, 3.539, 186.6, 6.0, 6.5, 6.0, 1000.0, None, None, None, -1.0, None, -1.043, None, None, 6.5, None, 9.9, None, None, 65.67, None, 6.5, 1012.1, -0.2, 0.0, 97.0,2021-10-08 04:00:00, 1000.0,41
97.3, None, None, None, 1.121, 4.122, 6.0, 6.5, 6.0, 1000.0, None, None, None, -1.0, None, -1.1, None, None, 6.527, None, 9.9, None, None, 39.27, None, 6.5, 1012.1, 0.0, 0.0, 97.0,2021-10-08 05:00:00, 1000.0,41
97.8, None, None, None, 1.239, 5.381, 6.0, 6.4, 6.0, 1000.0, None, None, None, -1.0, None, -1.081, None, None, 6.431, None, 9.9, None, None, 39.83, None, 6.4, 1012.1, 0.0, 0.0, 98.0,2021-10-08 06:00:00, 1000.0,41
98.0, None, None, None, 2.202, 315.4, 6.0, 6.4, 6.0, 1000.0, None, None, None, -1.0, None, -1.036, None, None, 6.53, None, 6.6, None, None, 29.34, None, 6.5, 1012.2, -0.1, 0.0, 98.0,2021-10-08 07:00:00, 1000.0,41
98.2, None, None, None, 1.978, 284.4, 6.0, 6.4, 6.0, 1001.0, None, None, None, -1.0, None, -1.037, None, None, 6.592, None, 6.6, None, None, 27.64, None, 6.6, 1013.2, 0.0, 0.0, 98.0,2021-10-08 08:00:00, 1001.0,41
98.6, None, None, None, 2.138, 260.2, 7.0, 6.4, 7.0, 1001.0, None, None, None, -1.0, None, -0.986, None, None, 7.648, None, 7.6, None, None, 18.78, None, 7.6, 1013.2, 0.3, 0.0, 99.0,2021-10-08 09:00:00, 1001.0,41
98.0, None, None, None, 2.027, 281.8, 9.0, 6.4, 9.0, 1001.0, None, None, None, -1.0, None, -1.008, None, None, 8.81, None, 8.8, None, None, 27.81, None, 8.8, 1013.2, 0.9, 0.0, 98.0,2021-10-08 10:00:00, 1001.0,41
89.6, None, None, None, 2.477, 334.7, 8.0, 6.4, 8.0, 1002.0, None, None, None, -1.0, None, -0.996, None, None, 10.1, None, 10.2, None, None, 38.22, None, 10.1, 1014.1, 0.5, 0.0, 90.0,2021-10-08 11:00:00, 1002.0,41
76.29, None, None, None, 2.495, 337.4, 7.0, 6.4, 7.0, 1002.0, None, None, None, -1.0, None, -1.123, None, None, 11.03, None, 11.3, None, None, 49.96, None, 11.0, 1014.1, 1.0, 0.0, 76.0,2021-10-08 12:00:00, 1002.0,41
81.1, None, None, None, 3.911, 25.18, 8.0, 6.4, 8.0, 1002.0, None, None, None, -1.0, None, -1.079, None, None, 11.09, None, 11.3, None, None, 30.59, None, 11.1, 1014.1, 0.2, 0.0, 81.0,2021-10-08 13:00:00, 1002.0,41
74.48, None, None, None, 2.547, 41.37, 7.0, 6.4, 7.0, 1002.0, None, None, None, -1.0, None, -0.93, None, None, 11.77, None, 11.9, None, None, 57.61, None, 11.8, 1014.1, 0.5, 0.0, 74.0,2021-10-08 14:00:00, 1002.0,41
69.9, None, None, None, 1.74, 131.4, 7.0, 6.4, 7.0, 1002.0, None, None, None, -1.0, None, -1.157, None, None, 12.49, None, 12.8, None, None, 60.4, None, 12.5, 1014.1, 0.4, 0.0, 70.0,2021-10-08 15:00:00, 1002.0,41
70.84, None, None, None, 2.692, 54.41, 8.0, 6.4, 8.0, 1002.0, None, None, None, -1.0, None, -0.913, None, None, 12.6, None, 12.8, None, None, 53.23, None, 12.6, 1014.1, 0.2, 0.0, 71.0,2021-10-08 16:00:00, 1002.0,41
75.84, None, None, None, 4.32, 350.7, 8.0, 6.4, 8.0, 1002.0, None, None, None, -1.0, None, -1.214, None, None, 11.98, None, 13.2, None, None, 59.9, None, 12.0, 1014.1, 0.3, 0.0, 76.0,2021-10-08 17:00:00, 1002.0,41
81.8, None, None, None, 4.531, 87.3, 8.0, 6.4, 8.0, 1002.0, None, None, None, -1.0, None, -1.229, None, None, 10.55, None, 13.2, None, None, 20.62, None, 10.6, 1014.2, -0.4, 0.0, 82.0,2021-10-08 18:00:00, 1002.0,41
90.2, None, None, None, 0.816, 261.0, 7.0, 8.5, 7.0, 1002.0, None, None, None, -1.0, None, -1.34, None, None, 8.47, None, 10.8, None, None, 63.82, None, 8.5, 1014.2, -1.0, 0.0, 90.0,2021-10-08 19:00:00, 1002.0,41
94.9, None, None, None, 2.933, 226.5, 6.0, 6.4, 6.0, 1002.0, None, None, None, -1.0, None, -1.089, None, None, 6.374, None, 10.8, None, None, 15.59, None, 6.4, 1014.2, -1.3, 1.0, 95.0,2021-10-08 20:00:00, 1002.0,41
96.2, None, None, None, 2.309, 240.5, 5.0, 5.2, 5.0, 1003.0, None, None, None, -1.0, None, -1.182, None, None, 5.351, None, 10.8, None, None, 23.98, None, 5.4, 1015.2, -1.4, 0.0, 96.0,2021-10-08 21:00:00, 1003.0,41
97.2, None, None, None, 2.046, 231.0, 4.0, 4.4, 4.0, 1003.0, None, None, None, -1.0, None, -0.986, None, None, 4.638, None, 10.8, None, None, 16.98, None, 4.6, 1015.2, -1.2, 0.0, 97.0,2021-10-08 22:00:00, 1003.0,41
97.3, None, None, None, 2.06, 211.5, 5.0, 4.4, 5.0, 1003.0, None, None, None, -1.0, None, -1.096, None, None, 5.266, None, 10.8, None, None, 18.63, None, 5.3, 1015.2, -0.3, 0.0, 97.0,2021-10-08 23:00:00, 1003.0,41
97.8, None, None, None, 0.713, 204.6, 6.0, 4.4, 6.0, 1003.0, None, None, None, -1.0, None, -1.034, None, None, 5.808, None, 10.8, None, None, 27.89, None, 5.8, 1015.2, 0.0, 0.0, 98.0,2021-10-09 00:00:00, 1003.0,41
97.8, None, None, None, 0.696, 269.7, 6.0, 4.4, 6.0, 1003.0, None, None, None, -1.0, None, -1.033, None, None, 6.17, None, 10.8, None, None, 24.37, None, 6.2, 1015.2, 0.2, 0.0, 98.0,2021-10-09 01:00:00, 1003.0,41
97.8, None, None, None, 1.297, 268.0, 6.0, 4.4, 6.0, 1003.0, None, None, None, -1.0, None, -1.096, None, None, 6.122, None, 10.8, None, None, 41.56, None, 6.1, 1015.2, 0.2, 0.0, 98.0,2021-10-09 02:00:00, 1003.0,41
98.1, None, None, None, 1.006, 211.4, 6.0, 4.4, 6.0, 1003.0, None, None, None, -1.0, None, -1.035, None, None, 6.218, None, 10.8, None, None, 44.42, None, 6.2, 1015.2, 0.0, 0.0, 98.0,2021-10-09 03:00:00, 1003.0,41
98.0, None, None, None, 0.806, 266.1, 6.0, 4.4, 6.0, 1004.0, None, None, None, -1.0, None, -1.037, None, None, 6.441, None, 10.8, None, None, 63.29, None, 6.4, 1016.2, 0.2, 0.0, 98.0,2021-10-09 04:00:00, 1004.0,41
98.3, None, None, None, 1.094, 277.5, 6.0, 4.4, 6.0, 1003.0, None, None, None, -1.0, None, -1.047, None, None, 6.724, None, 10.8, None, None, 45.32, None, 6.7, 1015.2, 0.2, 0.0, 98.0,2021-10-09 05:00:00, 1003.0,41
98.4, None, None, None, 2.539, 75.18, 7.0, 4.4, 7.0, 1003.0, None, None, None, -1.0, None, -1.057, None, None, 7.272, None, 10.8, None, None, 31.18, None, 7.3, 1015.2, 0.3, 0.0, 98.0,2021-10-09 06:00:00, 1003.0,41
97.2, None, None, None, 7.105, 115.0, 8.0, 7.3, 8.0, 1003.0, None, None, None, -1.0, None, -0.975, None, None, 7.972, None, 8.0, None, None, 24.56, None, 8.0, 1015.2, 0.4, 0.0, 97.0,2021-10-09 07:00:00, 1003.0,41
96.9, None, None, None, 7.993, 124.9, 8.0, 7.3, 8.0, 1003.0, None, None, None, -1.0, None, -0.987, None, None, 8.86, None, 8.9, None, None, 24.78, None, 8.9, 1015.2, 0.5, 0.0, 97.0,2021-10-09 08:00:00, 1003.0,41
93.9, None, None, None, 9.1, 122.6, 8.0, 7.3, 8.0, 1003.0, None, None, None, -1.0, None, -0.939, None, None, 9.36, None, 9.4, None, None, 23.45, None, 9.4, 1015.2, 0.4, 0.0, 94.0,2021-10-09 09:00:00, 1003.0,41
91.1, None, None, None, 10.4, 118.4, 8.0, 7.3, 8.0, 1003.0, None, None, None, -1.0, None, -0.911, None, None, 9.75, None, 9.8, None, None, 22.39, None, 9.8, 1015.2, 0.3, 0.0, 91.0,2021-10-09 10:00:00, 1003.0,41
90.4, None, None, None, 9.77, 122.0, 8.0, 7.3, 8.0, 1002.0, None, None, None, -1.0, None, -0.911, None, None, 9.93, None, 9.9, None, None, 25.0, None, 9.9, 1014.2, 0.3, 0.0, 90.0,2021-10-09 11:00:00, 1002.0,41
95.3, None, None, None, 8.79, 121.6, 9.0, 7.3, 9.0, 1002.0, None, None, None, -1.0, None, -0.918, None, None, 9.57, None, 9.9, None, None, 27.32, None, 9.6, 1014.2, 0.1, 0.0, 95.0,2021-10-09 12:00:00, 1002.0,41
96.2, None, None, None, 9.56, 124.7, 9.0, 7.3, 9.0, 1001.0, None, None, None, -1.0, None, -0.849, None, None, 9.87, None, 9.9, None, None, 26.92, None, 9.9, 1013.2, 0.1, 0.0, 96.0,2021-10-09 13:00:00, 1001.0,41
88.9, None, None, None, 11.18, 127.9, 9.0, 7.3, 9.0, 999.0, None, None, None, -1.0, None, -0.929, None, None, 10.89, None, 11.1, None, None, 31.46, None, 10.9, 1011.1, 0.4, 0.0, 89.0,2021-10-09 14:00:00, 999.0,41
