RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 0.006, 193.4, -1.0, -0.6, -1.0, 899.0, None, None, None, 0.0, None, -0.086, None, None, -0.63, None, 3.0, None, None, 17.02, None, -0.6, 1021.2, 0.0, 0.0, 96.0,2021-10-08 00:00:00, 899.0,41
96.7, None, None, None, 0.006, 186.1, -1.0, -0.9, -1.0, 899.0, None, None, None, 0.0, None, -0.051, None, None, -0.907, None, 3.0, None, None, 14.46, None, -0.9, 1021.2, -0.1, 0.0, 97.0,2021-10-08 01:00:00, 899.0,41
96.9, None, None, None, 0.006, 188.9, -2.0, -1.2, -2.0, 899.0, None, None, None, 0.0, None, -0.048, None, None, -1.152, None, 3.0, None, None, 24.69, None, -1.2, 1021.1, 0.0, 0.0, 97.0,2021-10-08 02:00:00, 899.0,41
97.1, None, None, None, 0.006, 168.1, -2.0, -1.5, -2.0, 899.0, None, None, None, 0.0, None, -0.056, None, None, -1.384, None, 3.0, None, None, 20.89, None, -1.4, 1021.1, 0.0, 0.0, 97.0,2021-10-08 03:00:00, 899.0,41
97.1, None, None, None, 0.006, 157.8, -2.0, -1.6, -2.0, 899.0, None, None, None, 0.0, None, -0.104, None, None, -1.492, None, 3.0, None, None, 23.78, None, -1.5, 1021.2, 0.0, 0.0, 97.0,2021-10-08 04:00:00, 899.0,41
97.1, None, None, None, 0.006, 174.4, -2.0, -1.9, -2.0, 899.0, None, None, None, 0.0, None, -0.109, None, None, -1.817, None, 3.0, None, None, 14.04, None, -1.8, 1021.4, 0.0, 0.0, 97.0,2021-10-08 05:00:00, 899.0,41
97.5, None, None, None, 0.006, 173.2, -2.0, -1.9, -2.0, 899.0, None, None, None, 0.0, None, 0.035, None, None, -1.479, None, 3.0, None, None, 5.033, None, -1.5, 1021.5, 0.0, 0.0, 98.0,2021-10-08 06:00:00, 899.0,41
97.2, None, None, None, 0.006, 174.8, -2.0, -2.0, -2.0, 900.0, None, None, None, 0.0, None, -0.143, None, None, -1.956, None, -1.4, None, None, 19.59, None, -2.0, 1022.8, -0.1, 0.0, 97.0,2021-10-08 07:00:00, 900.0,41
97.4, None, None, None, 0.006, 158.6, -2.0, -2.2, -2.0, 900.0, None, None, None, 0.0, None, 0.032, None, None, -2.062, None, -1.4, None, None, 28.36, None, -2.1, 1022.9, 0.0, 0.0, 97.0,2021-10-08 08:00:00, 900.0,41
97.3, None, None, None, 0.006, 86.1, -1.0, -2.2, -1.0, 900.0, None, None, None, 0.0, None, 0.001, None, None, -0.852, None, -0.9, None, None, 36.98, None, -0.9, 1022.9, 0.3, 0.0, 97.0,2021-10-08 09:00:00, 900.0,41
96.4, None, None, None, 0.007, 15.41, 0.0, -2.2, 0.0, 899.0, None, None, None, 0.0, None, 0.162, None, None, 0.618, None, 0.6, None, None, 48.21, None, 0.6, 1021.6, 0.5, 0.0, 96.0,2021-10-08 10:00:00, 899.0,41
92.6, None, None, None, 0.038, 1.365, 1.0, -2.2, 1.0, 899.0, None, None, None, 0.0, None, 0.086, None, None, 2.488, None, 2.4, None, None, 64.83, None, 2.5, 1021.3, 0.6, 0.0, 93.0,2021-10-08 11:00:00, 899.0,41
78.43, None, None, None, 0.413, 287.3, 1.0, -2.2, 1.0, 899.0, None, None, None, 0.0, None, -0.326, None, None, 4.726, None, 4.8, None, None, 70.27, None, 4.7, 1021.1, 0.8, 0.0, 78.0,2021-10-08 12:00:00, 899.0,41
69.74, None, None, None, 0.292, 254.8, 0.0, -2.2, 0.0, 899.0, None, None, None, -1.0, None, -0.661, None, None, 5.623, None, 5.9, None, None, 62.51, None, 5.6, 1021.0, 0.2, 0.0, 70.0,2021-10-08 13:00:00, 899.0,41
75.02, None, None, None, 0.314, 239.2, 0.0, -2.2, 0.0, 898.0, None, None, None, -1.0, None, -0.689, None, None, 4.487, None, 5.9, None, None, 52.6, None, 4.5, 1020.1, -0.3, 0.0, 75.0,2021-10-08 14:00:00, 898.0,41
87.0, None, None, None, 0.165, 224.4, 1.0, -2.2, 1.0, 898.0, None, None, None, 0.0, None, -0.076, None, None, 2.851, None, 5.9, None, None, 29.21, None, 2.9, 1020.4, -0.7, 1.0, 87.0,2021-10-08 15:00:00, 898.0,41
89.3, None, None, None, 0.076, 231.0, 1.0, -2.2, 1.0, 898.0, None, None, None, 0.0, None, -0.014, None, None, 2.204, None, 5.9, None, None, 18.14, None, 2.2, 1020.5, -0.3, 0.0, 89.0,2021-10-08 16:00:00, 898.0,41
90.6, None, None, None, 0.006, 221.8, 1.0, -2.2, 1.0, 897.0, None, None, None, 0.0, None, -0.174, None, None, 2.317, None, 5.9, None, None, 11.6, None, 2.3, 1019.4, 0.0, 0.0, 91.0,2021-10-08 17:00:00, 897.0,41
92.1, None, None, None, 0.006, 207.3, 1.0, -2.2, 1.0, 897.0, None, None, None, 0.0, None, -0.137, None, None, 1.752, None, 5.9, None, None, 13.14, None, 1.8, 1019.4, -0.1, 0.0, 92.0,2021-10-08 18:00:00, 897.0,41
92.8, None, None, None, 0.006, 188.4, 0.0, 0.6, 0.0, 898.0, None, None, None, 0.0, None, -0.19, None, None, 0.602, None, 1.8, None, None, 14.28, None, 0.6, 1020.8, -0.2, 0.0, 93.0,2021-10-08 19:00:00, 898.0,41
89.7, None, None, None, 0.01, 202.2, -1.0, 0.1, -1.0, 898.0, None, None, None, 0.0, None, -0.251, None, None, 0.526, None, 1.8, None, None, 33.22, None, 0.5, 1020.8, 0.0, 0.0, 90.0,2021-10-08 20:00:00, 898.0,41
92.2, None, None, None, 0.006, 184.6, -1.0, -0.2, -1.0, 898.0, None, None, None, 0.0, None, -0.118, None, None, -0.142, None, 1.8, None, None, 15.68, None, -0.1, 1020.7, -0.2, 0.0, 92.0,2021-10-08 21:00:00, 898.0,41
92.8, None, None, None, 0.006, 175.8, -1.0, -0.6, -1.0, 898.0, None, None, None, 0.0, None, -0.063, None, None, -0.572, None, 1.8, None, None, 17.95, None, -0.6, 1020.6, 0.0, 0.0, 93.0,2021-10-08 22:00:00, 898.0,41
93.4, None, None, None, 0.006, 173.2, -2.0, -0.8, -2.0, 898.0, None, None, None, 0.0, None, -0.134, None, None, -0.839, None, 1.8, None, None, 14.2, None, -0.8, 1020.3, 0.0, 0.0, 93.0,2021-10-08 23:00:00, 898.0,41
94.3, None, None, None, 0.006, 176.2, -2.0, -1.1, -2.0, 898.0, None, None, None, 0.0, None, -0.045, None, None, -1.05, None, 1.8, None, None, 24.73, None, -1.1, 1020.1, 0.0, 0.0, 94.0,2021-10-09 00:00:00, 898.0,41
