RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.9, None, None, None, 4.069, 220.3, -6.0, -3.9, -6.0, 839.0, None, None, None, 0.0, None, -0.057, None, None, 3.439, None, 3.4, None, None, 52.57, None, 3.4, 1015.5, 0.6, 0.0, 53.0,2021-10-08 11:00:00, 839.0,41
61.46, None, None, None, 3.677, 137.3, -3.0, -3.9, -3.0, 839.0, None, None, None, 0.0, None, -0.302, None, None, 3.847, None, 4.8, None, None, 55.27, None, 3.8, 1015.4, 0.6, 0.0, 61.0,2021-10-08 12:00:00, 839.0,41
45.53, None, None, None, 5.776, 239.3, -3.0, -3.9, -3.0, 839.0, None, None, None, 0.0, None, -0.286, None, None, 6.975, None, 6.9, None, None, 22.41, None, 7.0, 1014.7, 0.6, 0.0, 46.0,2021-10-08 13:00:00, 839.0,41
40.05, None, None, None, 5.558, 230.8, -5.0, -3.9, -5.0, 839.0, None, None, None, -1.0, None, -0.585, None, None, 7.99, None, 8.2, None, None, 33.09, None, 8.0, 1014.6, 0.3, 0.0, 40.0,2021-10-08 14:00:00, 839.0,41
33.56, None, None, None, 5.119, 230.0, -6.0, -3.9, -6.0, 839.0, None, None, None, -1.0, None, -0.618, None, None, 8.84, None, 8.9, None, None, 31.96, None, 8.8, 1014.5, -0.1, 0.0, 34.0,2021-10-08 15:00:00, 839.0,41
46.67, None, None, None, 3.049, 120.0, -4.0, -3.9, -4.0, 839.0, None, None, None, -1.0, None, -0.543, None, None, 6.708, None, 9.2, None, None, 50.32, None, 6.7, 1015.0, -0.4, 0.0, 47.0,2021-10-08 16:00:00, 839.0,41
46.8, None, None, None, 1.936, 95.2, -4.0, -3.9, -4.0, 839.0, None, None, None, 0.0, None, -0.307, None, None, 6.353, None, 9.2, None, None, 23.23, None, 6.4, 1015.1, 0.0, 0.0, 47.0,2021-10-08 17:00:00, 839.0,41
56.64, None, None, None, 1.077, 75.98, -4.0, -3.9, -4.0, 839.0, None, None, None, -1.0, None, -0.551, None, None, 3.945, None, 9.2, None, None, 35.05, None, 3.9, 1015.7, -0.2, 0.0, 57.0,2021-10-08 18:00:00, 839.0,41
72.73, None, None, None, 2.076, 27.34, -4.0, -0.4, -4.0, 839.0, None, None, None, 0.0, None, -0.255, None, None, -0.39, None, 4.0, None, None, 9.61, None, -0.4, 1016.6, -0.9, 1.0, 73.0,2021-10-08 19:00:00, 839.0,41
76.88, None, None, None, 2.439, 18.92, -5.0, -1.3, -5.0, 839.0, None, None, None, 0.0, None, -0.109, None, None, -1.348, None, 4.0, None, None, 8.72, None, -1.3, 1016.8, -1.5, 0.0, 77.0,2021-10-08 20:00:00, 839.0,41
78.73, None, None, None, 2.744, 15.79, -4.0, -1.7, -4.0, 840.0, None, None, None, 0.0, None, -0.158, None, None, -1.648, None, 4.0, None, None, 9.9, None, -1.6, 1017.7, -0.6, 0.0, 79.0,2021-10-08 21:00:00, 840.0,41
79.5, None, None, None, 1.8, 13.5, -5.0, -1.8, -5.0, 840.0, None, None, None, 0.0, None, -0.072, None, None, -1.736, None, 4.0, None, None, 12.37, None, -1.7, 1017.4, 0.3, 0.0, 80.0,2021-10-08 22:00:00, 840.0,41
80.6, None, None, None, 2.596, 15.51, -4.0, -1.9, -4.0, 840.0, None, None, None, 0.0, None, -0.108, None, None, -1.949, None, 4.0, None, None, 10.69, None, -1.9, 1016.6, -0.1, 0.0, 81.0,2021-10-08 23:00:00, 840.0,41
78.82, None, None, None, 1.386, 7.938, -5.0, -2.3, -5.0, 840.0, None, None, None, 0.0, None, 0.071, None, None, -2.354, None, 4.0, None, None, 9.66, None, -2.4, 1016.7, -0.1, 0.0, 79.0,2021-10-09 00:00:00, 840.0,41
76.49, None, None, None, 1.377, 11.16, -6.0, -2.5, -6.0, 840.0, None, None, None, None, None, -0.043, None, None, -2.482, None, 4.0, None, None, 13.44, None, -2.5, 1016.0, None, None, 76.0,2021-10-09 01:00:00, 840.0,41
75.32, None, None, None, 0.992, 9.09, -6.0, -2.6, -6.0, 840.0, None, None, None, 0.0, None, -0.072, None, None, -2.311, None, 4.0, None, None, 15.96, None, -2.3, 1015.8, 0.2, 0.0, 75.0,2021-10-09 02:00:00, 840.0,41
74.98, None, None, None, 1.745, 21.75, -6.0, -2.6, -6.0, 840.0, None, None, None, 0.0, None, 0.067, None, None, -2.52, None, 4.0, None, None, 11.96, None, -2.5, 1015.7, 0.2, 0.0, 75.0,2021-10-09 03:00:00, 840.0,41
76.65, None, None, None, 1.464, 10.51, -6.0, -2.7, -6.0, 840.0, None, None, None, 0.0, None, 0.006, None, None, -2.625, None, 4.0, None, None, 18.89, None, -2.6, 1016.1, -0.1, 0.0, 77.0,2021-10-09 04:00:00, 840.0,41
69.54, None, None, None, 1.816, 356.5, -6.0, -2.7, -6.0, 840.0, None, None, None, 0.0, None, 0.184, None, None, -1.831, None, 4.0, None, None, 25.74, None, -1.8, 1016.0, 0.2, 0.0, 70.0,2021-10-09 05:00:00, 840.0,41
70.96, None, None, None, 1.491, 327.0, -6.0, -2.7, -6.0, 841.0, None, None, None, 0.0, None, -0.141, None, None, -1.916, None, 4.0, None, None, 18.35, None, -1.9, 1017.7, 0.3, 0.0, 71.0,2021-10-09 06:00:00, 841.0,41
67.87, None, None, None, 1.327, 1.182, -5.0, -2.2, -5.0, 841.0, None, None, None, 0.0, None, -0.334, None, None, -0.838, None, -0.8, None, None, 25.7, None, -0.8, 1018.4, 0.1, 0.0, 68.0,2021-10-09 07:00:00, 841.0,41
59.43, None, None, None, 0.941, 321.1, -6.0, -2.2, -6.0, 841.0, None, None, None, 0.0, None, -0.29, None, None, 0.712, None, 0.7, None, None, 62.94, None, 0.7, 1018.3, 0.5, 0.0, 59.0,2021-10-09 08:00:00, 841.0,41
48.78, None, None, None, 2.09, 294.6, -7.0, -2.2, -7.0, 841.0, None, None, None, 0.0, None, 0.169, None, None, 2.702, None, 2.6, None, None, 48.88, None, 2.7, 1017.9, 0.3, 1.0, 49.0,2021-10-09 09:00:00, 841.0,41
49.51, None, None, None, 3.338, 288.8, -6.0, -2.2, -6.0, 842.0, None, None, None, 0.0, None, -0.413, None, None, 3.565, None, 3.8, None, None, 27.7, None, 3.6, 1019.0, 0.5, -1.0, 50.0,2021-10-09 10:00:00, 842.0,41
47.06, None, None, None, 2.912, 273.5, -6.0, -2.2, -6.0, 842.0, None, None, None, 0.0, None, -0.191, None, None, 4.274, None, 4.4, None, None, 23.79, None, 4.3, 1018.9, 0.2, 0.0, 47.0,2021-10-09 11:00:00, 842.0,41
46.22, None, None, None, 3.937, 256.0, -5.0, -2.2, -5.0, 842.0, None, None, None, 0.0, None, -0.309, None, None, 5.635, None, 6.5, None, None, 26.65, None, 5.6, 1018.7, 0.3, 0.0, 46.0,2021-10-09 12:00:00, 842.0,41
45.08, None, None, None, 3.991, 252.9, -5.0, -2.2, -5.0, 842.0, None, None, None, 0.0, None, -0.192, None, None, 6.279, None, 6.5, None, None, 30.9, None, 6.3, 1018.6, 0.0, 0.0, 45.0,2021-10-09 13:00:00, 842.0,41
46.11, None, None, None, 4.388, 257.2, -4.0, -2.2, -4.0, 842.0, None, None, None, 0.0, None, -0.198, None, None, 7.159, None, 7.4, None, None, 30.25, None, 7.2, 1018.4, 0.2, 0.0, 46.0,2021-10-09 14:00:00, 842.0,41
49.92, None, None, None, 4.539, 251.3, -3.0, -2.2, -3.0, 842.0, None, None, None, -1.0, None, -0.515, None, None, 6.603, None, 8.2, None, None, 31.17, None, 6.6, 1018.5, 0.0, 0.0, 50.0,2021-10-09 15:00:00, 842.0,41
49.42, None, None, None, 3.201, 256.8, -3.0, -2.2, -3.0, 842.0, None, None, None, -1.0, None, -0.625, None, None, 7.141, None, 8.2, None, None, 47.94, None, 7.1, 1018.4, -0.2, 0.0, 49.0,2021-10-09 16:00:00, 842.0,41
62.75, None, None, None, 2.171, 192.2, -2.0, -2.2, -2.0, 842.0, None, None, None, 0.0, None, -0.261, None, None, 4.344, None, 8.2, None, None, 63.81, None, 4.3, 1018.9, -0.2, 1.0, 63.0,2021-10-09 17:00:00, 842.0,41
62.35, None, None, None, 1.755, 79.81, -3.0, -2.2, -3.0, 841.0, None, None, None, 0.0, None, -0.083, None, None, 3.667, None, 8.2, None, None, 24.3, None, 3.7, 1017.8, -0.4, 0.0, 62.0,2021-10-09 18:00:00, 841.0,41
68.27, None, None, None, 1.244, 79.85, -2.0, 3.3, -2.0, 840.0, None, None, None, 0.0, None, -0.099, None, None, 3.394, None, 3.7, None, None, 38.74, None, 3.4, 1016.4, 0.0, 0.0, 68.0,2021-10-09 19:00:00, 840.0,41
68.51, None, None, None, 1.938, 82.4, -2.0, 3.3, -2.0, 840.0, None, None, None, 0.0, None, -0.155, None, None, 3.434, None, 3.7, None, None, 28.89, None, 3.4, 1016.1, -0.3, 0.0, 69.0,2021-10-09 20:00:00, 840.0,41
68.87, None, None, None, 1.971, 71.64, -2.0, 3.2, -2.0, 840.0, None, None, None, 0.0, None, -0.086, None, None, 3.268, None, 3.7, None, None, 53.11, None, 3.3, 1015.7, -0.1, 0.0, 69.0,2021-10-09 21:00:00, 840.0,41
84.7, None, None, None, 1.433, 61.8, 0.0, 2.6, 0.0, 840.0, None, None, None, 0.0, None, -0.149, None, None, 2.591, None, 3.7, None, None, 58.23, None, 2.6, 1015.7, 0.2, 0.0, 85.0,2021-10-09 22:00:00, 840.0,41
91.1, None, None, None, 1.053, 101.4, 1.0, 2.0, 1.0, 839.0, None, None, None, 0.0, None, -0.09, None, None, 1.963, None, 3.7, None, None, 46.76, None, 2.0, 1014.4, 0.5, 0.0, 91.0,2021-10-09 23:00:00, 839.0,41
93.4, None, None, None, 1.377, 90.8, 1.0, 1.9, 1.0, 838.0, None, None, None, 0.0, None, 0.087, None, None, 2.083, None, 3.7, None, None, 48.78, None, 2.1, 1013.0, 0.3, 0.0, 93.0,2021-10-10 00:00:00, 838.0,41
92.3, None, None, None, 1.654, 82.5, 1.0, 1.9, 1.0, 837.0, None, None, None, 0.0, None, -0.001, None, None, 2.325, None, 3.7, None, None, 43.26, None, 2.3, 1011.6, 0.0, 0.0, 92.0,2021-10-10 01:00:00, 837.0,41
93.0, None, None, None, 1.664, 74.05, 1.0, 1.9, 1.0, 837.0, None, None, None, 0.0, None, -0.12, None, None, 2.349, None, 3.7, None, None, 50.84, None, 2.3, 1011.4, 0.2, 0.0, 93.0,2021-10-10 02:00:00, 837.0,41
91.1, None, None, None, 1.887, 89.2, 1.0, 1.9, 1.0, 836.0, None, None, None, 0.0, None, -0.115, None, None, 2.301, None, 3.7, None, None, 39.82, None, 2.3, 1010.3, 0.0, 0.0, 91.0,2021-10-10 03:00:00, 836.0,41
92.6, None, None, None, 1.505, 70.18, 1.0, 1.9, 1.0, 836.0, None, None, None, 0.0, None, -0.061, None, None, 2.227, None, 3.7, None, None, 36.33, None, 2.2, 1010.2, 0.1, 0.0, 93.0,2021-10-10 04:00:00, 836.0,41
92.3, None, None, None, 2.716, 41.57, 1.0, 1.9, 1.0, 835.0, None, None, None, 0.0, None, 0.019, None, None, 2.288, None, 3.7, None, None, 36.1, None, 2.3, 1009.5, -0.1, 0.0, 92.0,2021-10-10 05:00:00, 835.0,41
92.0, None, None, None, 3.167, 49.15, 1.0, 1.9, 1.0, 835.0, None, None, None, 0.0, None, -0.063, None, None, 2.308, None, 3.7, None, None, 43.35, None, 2.3, 1009.7, 0.0, 0.0, 92.0,2021-10-10 06:00:00, 835.0,41
83.3, None, None, None, 3.573, 4.342, 1.0, 2.3, 1.0, 835.0, None, None, None, 0.0, None, 0.047, None, None, 3.461, None, 3.5, None, None, 74.38, None, 3.5, 1009.5, 0.2, 0.0, 83.0,2021-10-10 07:00:00, 835.0,41
84.0, None, None, None, 4.67, 234.6, 1.0, 2.3, 1.0, 834.0, None, None, None, 0.0, None, -0.133, None, None, 3.286, None, 3.5, None, None, 63.72, None, 3.3, 1008.3, 0.1, 0.0, 84.0,2021-10-10 08:00:00, 834.0,41
80.3, None, None, None, 5.51, 228.5, 1.0, 2.3, 1.0, 834.0, None, None, None, 0.0, None, -0.007, None, None, 3.543, None, 3.6, None, None, 66.39, None, 3.5, 1008.3, -0.1, 0.0, 80.0,2021-10-10 09:00:00, 834.0,41
82.4, None, None, None, 6.664, 279.1, -1.0, 1.7, -1.0, 835.0, None, None, None, 0.0, None, -0.024, None, None, 1.757, None, 4.2, None, None, 38.86, None, 1.8, 1010.0, 0.2, 0.0, 82.0,2021-10-10 10:00:00, 835.0,41
61.17, None, None, None, 6.687, 277.5, -4.0, 1.7, -4.0, 835.0, None, None, None, 0.0, None, -0.05, None, None, 2.826, None, 4.2, None, None, 26.35, None, 2.8, 1009.9, 0.0, 0.0, 61.0,2021-10-10 11:00:00, 835.0,41
54.01, None, None, None, 8.59, 270.8, -6.0, 1.7, -6.0, 836.0, None, None, None, 0.0, None, -0.033, None, None, 2.577, None, 4.2, None, None, 30.32, None, 2.6, 1011.1, 0.1, 0.0, 54.0,2021-10-10 12:00:00, 836.0,41
54.78, None, None, None, 7.56, 271.3, -6.0, 1.7, -6.0, 837.0, None, None, None, 0.0, None, -0.119, None, None, 2.421, None, 4.3, None, None, 32.11, None, 2.4, 1012.4, 0.0, 0.0, 55.0,2021-10-10 13:00:00, 837.0,41
45.97, None, None, None, 6.688, 269.5, -7.0, 1.7, -7.0, 837.0, None, None, None, 0.0, None, 0.051, None, None, 3.676, None, 4.3, None, None, 35.66, None, 3.7, 1012.1, 0.2, 0.0, 46.0,2021-10-10 14:00:00, 837.0,41
47.46, None, None, None, 6.097, 268.2, -7.0, 1.7, -7.0, 838.0, None, None, None, 0.0, None, -0.253, None, None, 2.84, None, 4.3, None, None, 38.15, None, 2.8, 1013.5, 0.1, 0.0, 47.0,2021-10-10 15:00:00, 838.0,41
41.66, None, None, None, 5.477, 265.5, -7.0, 1.7, -7.0, 838.0, None, None, None, -1.0, None, -0.779, None, None, 4.417, None, 4.5, None, None, 34.56, None, 4.4, 1013.2, 0.1, -1.0, 42.0,2021-10-10 16:00:00, 838.0,41
53.33, None, None, None, 6.544, 272.7, -6.0, 1.7, -6.0, 838.0, None, None, None, -1.0, None, -0.803, None, None, 3.028, None, 4.5, None, None, 35.27, None, 3.0, 1013.4, 0.0, 0.0, 53.0,2021-10-10 17:00:00, 838.0,41
64.68, None, None, None, 3.471, 281.9, -6.0, -0.5, -6.0, 838.0, None, None, None, 0.0, None, -0.233, None, None, -0.469, None, 4.5, None, None, 22.31, None, -0.5, 1014.2, -0.7, 1.0, 65.0,2021-10-10 18:00:00, 838.0,41
66.85, None, None, None, 3.331, 283.5, -6.0, -1.7, -6.0, 839.0, None, None, None, 0.0, None, 0.081, None, None, -1.637, None, -0.5, None, None, 17.73, None, -1.6, 1015.3, -2.1, 1.0, 67.0,2021-10-10 19:00:00, 839.0,41
66.39, None, None, None, 3.562, 288.5, -6.0, -1.9, -6.0, 839.0, None, None, None, 0.0, None, 0.0, None, None, -1.832, None, -0.5, None, None, 21.7, None, -1.8, 1015.4, 1.1, 0.0, 66.0,2021-10-10 20:00:00, 839.0,41
68.02, None, None, None, 3.095, 290.7, -7.0, -2.3, -7.0, 839.0, None, None, None, 0.0, None, 0.003, None, None, -2.139, None, -0.5, None, None, 20.81, None, -2.1, 1015.5, -0.4, 0.0, 68.0,2021-10-10 21:00:00, 839.0,41
73.82, None, None, None, 2.245, 276.1, -6.0, -2.6, -6.0, 839.0, None, None, None, 0.0, None, -0.258, None, None, -2.427, None, -0.5, None, None, 19.46, None, -2.4, 1015.9, 0.2, 0.0, 74.0,2021-10-10 22:00:00, 839.0,41
75.07, None, None, None, 3.4, 280.8, -6.0, -2.7, -6.0, 839.0, None, None, None, 0.0, None, -0.068, None, None, -2.623, None, -0.5, None, None, 17.42, None, -2.6, 1015.7, -0.3, 0.0, 75.0,2021-10-10 23:00:00, 839.0,41
72.54, None, None, None, 3.961, 267.1, -6.0, -2.7, -6.0, 839.0, None, None, None, 0.0, None, -0.03, None, None, -2.507, None, -0.5, None, None, 23.21, None, -2.5, 1015.7, 0.1, 0.0, 73.0,2021-10-11 00:00:00, 839.0,41
75.63, None, None, None, 3.057, 253.7, -6.0, -2.9, -6.0, 839.0, None, None, None, 0.0, None, -0.087, None, None, -2.901, None, -0.5, None, None, 32.29, None, -2.9, 1015.8, 0.3, 0.0, 76.0,2021-10-11 01:00:00, 839.0,41
79.22, None, None, None, 3.269, 265.3, -6.0, -3.2, -6.0, 839.0, None, None, None, 0.0, None, -0.231, None, None, -3.234, None, -0.5, None, None, 34.52, None, -3.2, 1015.6, -0.1, 0.0, 79.0,2021-10-11 02:00:00, 839.0,41
79.95, None, None, None, 2.7, 243.2, -6.0, -3.5, -6.0, 839.0, None, None, None, 0.0, None, -0.122, None, None, -3.295, None, -0.5, None, None, 54.67, None, -3.3, 1015.8, -0.2, 0.0, 80.0,2021-10-11 03:00:00, 839.0,41
80.6, None, None, None, 3.658, 244.9, -6.0, -3.8, -6.0, 839.0, None, None, None, 0.0, None, 0.216, None, None, -3.647, None, -0.5, None, None, 29.15, None, -3.6, 1015.6, 0.2, 1.0, 81.0,2021-10-11 04:00:00, 839.0,41
83.2, None, None, None, 4.367, 256.8, -6.0, -3.8, -6.0, 839.0, None, None, None, 0.0, None, 0.114, None, None, -3.718, None, -0.5, None, None, 32.23, None, -3.7, 1015.9, 0.0, 0.0, 83.0,2021-10-11 05:00:00, 839.0,41
83.2, None, None, None, 4.405, 264.4, -6.0, -3.8, -6.0, 840.0, None, None, None, 0.0, None, 0.124, None, None, -3.747, None, -0.5, None, None, 29.19, None, -3.7, 1017.8, 0.2, 0.0, 83.0,2021-10-11 06:00:00, 840.0,41
85.0, None, None, None, 4.322, 266.8, -6.0, -3.8, -6.0, 840.0, None, None, None, 0.0, None, 0.087, None, None, -3.652, None, -3.6, None, None, 27.14, None, -3.7, 1018.1, 0.1, 0.0, 85.0,2021-10-11 07:00:00, 840.0,41
81.9, None, None, None, 3.88, 249.3, -6.0, -3.9, -6.0, 840.0, None, None, None, 0.0, None, 0.321, None, None, -3.321, None, -3.3, None, None, 41.09, None, -3.3, 1018.0, 0.2, 0.0, 82.0,2021-10-11 08:00:00, 840.0,41
77.07, None, None, None, 3.657, 222.7, -5.0, -3.9, -5.0, 841.0, None, None, None, 0.0, None, 0.044, None, None, -2.363, None, -2.4, None, None, 41.06, None, -2.4, 1019.1, 0.5, 0.0, 77.0,2021-10-11 09:00:00, 841.0,41
68.39, None, None, None, 3.602, 267.9, -5.0, -3.9, -5.0, 841.0, None, None, None, 0.0, None, -0.113, None, None, -0.632, None, -0.6, None, None, 48.63, None, -0.6, 1018.8, 0.4, 0.0, 68.0,2021-10-11 10:00:00, 841.0,41
60.31, None, None, None, 3.79, 263.3, -6.0, -3.9, -6.0, 842.0, None, None, None, 0.0, None, 0.048, None, None, 0.582, None, 0.7, None, None, 47.89, None, 0.6, 1019.8, 0.2, 0.0, 60.0,2021-10-11 11:00:00, 842.0,41
46.29, None, None, None, 3.099, 275.7, -7.0, -3.9, -7.0, 842.0, None, None, None, 0.0, None, -0.329, None, None, 3.12, None, 3.0, None, None, 54.11, None, 3.1, 1019.2, 0.6, 0.0, 46.0,2021-10-11 12:00:00, 842.0,41
40.18, None, None, None, 3.691, 277.3, -8.0, -3.9, -8.0, 842.0, None, None, None, 0.0, None, -0.193, None, None, 4.18, None, 4.6, None, None, 51.39, None, 4.2, 1019.1, 0.4, 0.0, 40.0,2021-10-11 13:00:00, 842.0,41
35.95, None, None, None, 4.317, 261.3, -9.0, -3.9, -9.0, 842.0, None, None, None, -1.0, None, -1.211, None, None, 5.424, None, 5.8, None, None, 47.14, None, 5.4, 1018.9, 0.3, -1.0, 36.0,2021-10-11 14:00:00, 842.0,41
39.35, None, None, None, 4.189, 275.9, -9.0, -3.9, -9.0, 842.0, None, None, None, 0.0, None, -0.104, None, None, 3.72, None, 5.8, None, None, 45.71, None, 3.7, 1019.3, -0.4, 2.0, 39.0,2021-10-11 15:00:00, 842.0,41
35.04, None, None, None, 3.821, 273.9, -9.0, -3.9, -9.0, 842.0, None, None, None, -1.0, None, -0.755, None, None, 5.286, None, 5.8, None, None, 52.86, None, 5.3, 1019.0, -0.1, -1.0, 35.0,2021-10-11 16:00:00, 842.0,41
42.46, None, None, None, 5.554, 276.7, -9.0, -3.9, -9.0, 843.0, None, None, None, -1.0, None, -0.849, None, None, 2.853, None, 5.8, None, None, 37.29, None, 2.9, 1020.8, -0.3, 0.0, 42.0,2021-10-11 17:00:00, 843.0,41
49.56, None, None, None, 3.485, 277.9, -8.0, -3.9, -8.0, 843.0, None, None, None, 0.0, None, -0.473, None, None, 0.721, None, 5.8, None, None, 37.98, None, 0.7, 1021.2, -0.3, 1.0, 50.0,2021-10-11 18:00:00, 843.0,41
54.12, None, None, None, 2.918, 269.4, -8.0, -0.9, -8.0, 843.0, None, None, None, 0.0, None, -0.252, None, None, -0.937, None, 0.8, None, None, 31.35, None, -0.9, 1021.6, -0.7, 0.0, 54.0,2021-10-11 19:00:00, 843.0,41
60.46, None, None, None, 2.536, 273.5, -7.0, -1.6, -7.0, 844.0, None, None, None, 0.0, None, -0.273, None, None, -1.617, None, 0.8, None, None, 33.2, None, -1.6, 1022.8, -0.6, 0.0, 60.0,2021-10-11 20:00:00, 844.0,41
67.6, None, None, None, 2.958, 264.8, -7.0, -2.1, -7.0, 844.0, None, None, None, 0.0, None, -0.084, None, None, -2.095, None, 0.8, None, None, 17.37, None, -2.1, 1022.7, -0.9, 0.0, 68.0,2021-10-11 21:00:00, 844.0,41
69.15, None, None, None, 2.741, 267.5, -7.0, -2.3, -7.0, 844.0, None, None, None, 0.0, None, -0.035, None, None, -2.256, None, 0.8, None, None, 20.37, None, -2.3, 1022.4, 0.1, 0.0, 69.0,2021-10-11 22:00:00, 844.0,41
74.2, None, None, None, 1.602, 357.6, -7.0, -3.6, -7.0, 844.0, None, None, None, 0.0, None, -0.057, None, None, -3.554, None, 0.8, None, None, 59.73, None, -3.6, 1022.4, 0.5, 0.0, 74.0,2021-10-11 23:00:00, 844.0,41
78.07, None, None, None, 1.283, 2.91, -7.0, -4.6, -7.0, 844.0, None, None, None, 0.0, None, 0.011, None, None, -4.613, None, 0.8, None, None, 22.2, None, -4.6, 1022.1, -1.3, 0.0, 78.0,2021-10-12 00:00:00, 844.0,41
81.9, None, None, None, 1.665, 15.38, -8.0, -5.3, -8.0, 844.0, None, None, None, None, None, 0.062, None, None, -5.287, None, 0.8, None, None, 11.29, None, -5.3, 1022.0, None, None, 82.0,2021-10-12 01:00:00, 844.0,41
80.2, None, None, None, 1.893, 40.86, -8.0, -6.0, -8.0, 844.0, None, None, None, 0.0, None, 0.071, None, None, -5.856, None, 0.8, None, None, 11.09, None, -5.9, 1021.9, 0.0, 0.0, 80.0,2021-10-12 02:00:00, 844.0,41
