RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None, 1.715, 178.3, -3.0, -5.3, -3.0, 861.0, None, None, None, -1.0, None, -0.869, 0.0, None, -1.73, None, -1.8, None, None, 17.75, None, -1.7, 1013.7, 0.0, 0.0, 93.0,2021-10-08 10:00:00, 861.0,41
89.2, None, None, None, 2.327, 191.3, -1.0, -5.3, -1.0, 861.0, None, None, None, -1.0, None, -1.074, 0.8, None, 0.471, None, 0.5, None, None, 16.28, None, 0.5, 1013.4, 0.8, 0.0, 89.0,2021-10-08 11:00:00, 861.0,41
76.58, None, None, None, 1.202, 214.5, 0.0, -5.3, 0.0, 861.0, None, None, None, -1.0, None, -0.513, 1.0, None, 4.619, None, 4.5, None, None, 39.7, None, 4.6, 1012.7, 0.2, 1.0, 77.0,2021-10-08 12:00:00, 861.0,41
42.36, None, None, None, 2.213, 280.1, -3.0, -5.3, -3.0, 861.0, None, None, None, -1.0, None, -1.377, 1.0, None, 8.53, None, 9.5, None, None, 55.04, None, 8.5, 1012.1, 0.0, -1.0, 42.0,2021-10-08 13:00:00, 861.0,41
39.85, None, None, None, 3.893, 258.7, -4.0, -5.3, -4.0, 861.0, None, None, None, -1.0, None, -0.902, 1.0, None, 8.44, None, 9.5, None, None, 44.3, None, 8.4, 1012.2, 0.0, 1.0, 40.0,2021-10-08 14:00:00, 861.0,41
33.6, None, None, None, 4.081, 242.4, -6.0, -5.3, -6.0, 861.0, None, None, None, -1.0, None, -1.032, 1.0, None, 8.92, None, 10.1, None, None, 43.75, None, 8.9, 1012.2, 0.0, 0.0, 34.0,2021-10-08 15:00:00, 861.0,41
36.49, None, None, None, 5.232, 243.0, -5.0, -5.3, -5.0, 861.0, None, None, None, -1.0, None, -1.056, 1.0, None, 8.73, None, 10.1, None, None, 34.64, None, 8.7, 1012.2, 0.0, 0.0, 36.0,2021-10-08 16:00:00, 861.0,41
56.32, None, None, None, 1.81, 278.5, -2.0, -5.3, -2.0, 862.0, None, None, None, -2.0, None, -1.69, 1.0, None, 5.929, None, 10.1, None, None, 44.13, None, 5.9, 1013.9, 0.0, -1.0, 56.0,2021-10-08 17:00:00, 862.0,41
77.29, None, None, None, 0.905, 266.1, -1.0, -5.3, -1.0, 862.0, None, None, None, -1.0, None, -0.822, 1.0, None, 2.08, None, 10.1, None, None, 34.92, None, 2.1, 1014.7, 0.0, 1.0, 77.0,2021-10-08 18:00:00, 862.0,41
85.6, None, None, None, 0.189, 264.0, -2.0, 0.1, -2.0, 862.0, None, None, None, -1.0, None, -0.754, None, None, 0.118, None, 2.1, None, None, 44.7, None, 0.1, 1015.1, -0.9, 0.0, 86.0,2021-10-08 19:00:00, 862.0,41
85.4, None, None, None, 0.833, 101.8, -2.0, -0.6, -2.0, 863.0, None, None, None, -1.0, None, -0.589, None, None, -0.492, None, 2.1, None, None, 55.3, None, -0.5, 1016.4, -0.1, 0.0, 85.0,2021-10-08 20:00:00, 863.0,41
88.5, None, None, None, 0.757, 114.9, -3.0, -1.3, -3.0, 863.0, None, None, None, -1.0, None, -0.572, None, None, -1.311, None, 2.1, None, None, 42.09, None, -1.3, 1016.2, 0.0, 0.0, 89.0,2021-10-08 21:00:00, 863.0,41
89.7, None, None, None, 0.803, 97.0, -3.0, -1.6, -3.0, 863.0, None, None, None, 0.0, None, -0.493, None, None, -1.467, None, 2.1, None, None, 53.3, None, -1.5, 1016.0, 0.5, 0.0, 90.0,2021-10-08 22:00:00, 863.0,41
91.8, None, None, None, 0.764, 102.7, -3.0, -2.0, -3.0, 864.0, None, None, None, 0.0, None, -0.451, None, None, -1.983, None, 2.1, None, None, 40.16, None, -2.0, 1016.8, 0.5, 0.0, 92.0,2021-10-08 23:00:00, 864.0,41
92.1, None, None, None, 0.934, 78.89, -3.0, -2.1, -3.0, 864.0, None, None, None, -1.0, None, -0.636, None, None, -2.043, None, 2.1, None, None, 37.29, None, -2.0, 1016.1, 0.0, 0.0, 92.0,2021-10-09 00:00:00, 864.0,41
93.8, None, None, None, 0.826, 110.5, -3.0, -2.5, -3.0, 864.0, None, None, None, -1.0, None, -0.716, None, None, -2.33, None, 2.1, None, None, 39.5, None, -2.3, 1015.4, 0.0, 0.0, 94.0,2021-10-09 01:00:00, 864.0,41
93.7, None, None, None, 0.443, 107.8, -3.0, -2.6, -3.0, 864.0, None, None, None, -1.0, None, -0.827, None, None, -2.487, None, 2.1, None, None, 47.84, None, -2.5, 1015.5, 0.0, 0.0, 94.0,2021-10-09 02:00:00, 864.0,41
94.5, None, None, None, 0.418, 102.8, -3.0, -2.8, -3.0, 865.0, None, None, None, -1.0, None, -0.7, None, None, -2.796, None, 2.1, None, None, 42.49, None, -2.8, 1016.6, 0.0, 0.0, 95.0,2021-10-09 03:00:00, 865.0,41
94.9, None, None, None, 0.133, 195.5, -4.0, -3.3, -4.0, 865.0, None, None, None, -1.0, None, -0.952, None, None, -3.328, None, 2.1, None, None, 34.11, None, -3.3, 1016.8, 0.0, 0.0, 95.0,2021-10-09 04:00:00, 865.0,41
95.8, None, None, None, 0.163, 189.4, -4.0, -3.5, -4.0, 865.0, None, None, None, -1.0, None, -0.646, None, None, -3.254, None, 2.1, None, None, 54.97, None, -3.3, 1017.3, 0.0, 1.0, 96.0,2021-10-09 05:00:00, 865.0,41
95.1, None, None, None, 0.389, 259.5, -3.0, -3.5, -3.0, 865.0, None, None, None, -1.0, None, -0.526, None, None, -2.283, None, 2.1, None, None, 59.76, None, -2.3, 1017.8, 0.0, 0.0, 95.0,2021-10-09 06:00:00, 865.0,41
94.6, None, None, None, 0.616, 234.4, -2.0, -2.3, -2.0, 865.0, None, None, None, -1.0, None, -0.58, None, None, -1.706, None, -1.7, None, None, 40.83, None, -1.7, 1018.0, 0.0, 0.0, 95.0,2021-10-09 07:00:00, 865.0,41
94.3, None, None, None, 0.419, 239.7, -2.0, -2.3, -2.0, 865.0, None, None, None, -1.0, None, -0.607, None, None, -1.118, None, -1.1, None, None, 31.63, None, -1.1, 1018.0, 0.0, 0.0, 94.0,2021-10-09 08:00:00, 865.0,41
93.7, None, None, None, 0.479, 234.6, -1.0, -2.3, -1.0, 865.0, None, None, None, -1.0, None, -0.604, None, None, -0.211, None, -0.2, None, None, 50.52, None, -0.2, 1018.0, 0.0, 0.0, 94.0,2021-10-09 09:00:00, 865.0,41
90.7, None, None, None, 0.37, 230.5, 0.0, -2.3, 0.0, 865.0, None, None, None, -1.0, None, -0.534, None, None, 1.105, None, 1.1, None, None, 51.19, None, 1.1, 1017.8, 0.0, 0.0, 91.0,2021-10-09 10:00:00, 865.0,41
80.0, None, None, None, 1.179, 265.7, 0.0, -2.3, 0.0, 865.0, None, None, None, -1.0, None, -0.533, None, None, 3.468, None, 3.5, None, None, 41.08, None, 3.5, 1017.5, 0.0, 0.0, 80.0,2021-10-09 11:00:00, 865.0,41
70.73, None, None, None, 1.996, 298.9, 1.0, -2.3, 1.0, 866.0, None, None, None, 0.0, None, -0.34, None, None, 5.605, None, 5.9, None, None, 52.61, None, 5.6, 1018.2, 0.0, 0.0, 71.0,2021-10-09 12:00:00, 866.0,41
71.21, None, None, None, 2.361, 277.0, 1.0, -2.3, 1.0, 865.0, None, None, None, -1.0, None, -0.995, None, None, 5.827, None, 6.5, None, None, 61.4, None, 5.8, 1017.1, 0.0, -1.0, 71.0,2021-10-09 13:00:00, 865.0,41
69.83, None, None, None, 4.046, 257.5, 1.0, -2.3, 1.0, 865.0, None, None, None, -1.0, None, -0.878, None, None, 5.72, None, 6.5, None, None, 65.31, None, 5.7, 1017.1, 0.0, 0.0, 70.0,2021-10-09 14:00:00, 865.0,41
71.36, None, None, None, 3.325, 286.0, 1.0, -2.3, 1.0, 864.0, None, None, None, -1.0, None, -0.94, None, None, 5.774, None, 6.5, None, None, 56.88, None, 5.8, 1016.0, 0.0, 0.0, 71.0,2021-10-09 15:00:00, 864.0,41
71.86, None, None, None, 1.719, 315.6, 1.0, -2.3, 1.0, 864.0, None, None, None, -1.0, None, -0.939, None, None, 5.677, None, 6.5, None, None, 69.77, None, 5.7, 1016.1, 0.0, 0.0, 72.0,2021-10-09 16:00:00, 864.0,41
75.52, None, None, None, 3.537, 325.9, 2.0, -2.3, 2.0, 863.0, None, None, None, -1.0, None, -0.934, None, None, 5.457, None, 6.5, None, None, 73.67, None, 5.5, 1015.0, 0.0, 0.0, 76.0,2021-10-09 17:00:00, 863.0,41
85.8, None, None, None, 4.023, 347.9, 2.0, -2.3, 2.0, 862.0, None, None, None, -1.0, None, -1.009, None, None, 4.627, None, 6.5, None, None, 65.31, None, 4.6, 1013.8, 0.5, 0.0, 86.0,2021-10-09 18:00:00, 862.0,41
90.3, None, None, None, 2.735, 78.07, 3.0, 3.8, 3.0, 861.0, None, None, None, -1.0, None, -0.911, None, None, 3.949, None, 4.7, None, None, 57.68, None, 3.9, 1012.6, 0.5, 0.0, 90.0,2021-10-09 19:00:00, 861.0,41
94.1, None, None, None, 2.772, 66.8, 3.0, 3.6, 3.0, 861.0, None, None, None, -1.0, None, -0.926, 2.0, None, 3.641, None, 4.7, None, None, 57.92, None, 3.6, 1012.6, 0.0, 0.0, 94.0,2021-10-09 20:00:00, 861.0,41
94.8, None, None, None, 1.789, 133.3, 2.0, 3.2, 2.0, 861.0, None, None, None, -1.0, None, -0.928, 2.8, None, 3.194, None, 4.7, None, None, 71.79, None, 3.2, 1012.5, 0.8, 0.0, 95.0,2021-10-09 21:00:00, 861.0,41
92.5, None, None, None, 2.014, 143.4, 2.0, 2.9, 2.0, 860.0, None, None, None, None, None, -0.274, None, None, 3.523, None, 4.7, None, None, 71.66, None, 3.5, 1011.0, -0.3, None, 93.0,2021-10-09 22:00:00, 860.0,41
95.4, None, None, None, 2.683, 319.9, 1.0, 2.0, 1.0, 859.0, None, None, None, -1.0, None, -0.94, None, None, 2.008, None, 4.7, None, None, 76.35, None, 2.0, 1009.7, 0.4, -1.0, 95.0,2021-10-09 23:00:00, 859.0,41
94.0, None, None, None, 2.698, 334.0, 2.0, 2.0, 2.0, 859.0, None, None, None, -1.0, None, -0.916, None, None, 3.268, None, 4.7, None, None, 70.59, None, 3.3, 1009.1, 0.0, 0.0, 94.0,2021-10-10 00:00:00, 859.0,41
96.1, None, None, None, 2.638, 95.2, 2.0, 2.0, 2.0, 859.0, None, None, None, -1.0, None, -0.946, None, None, 3.029, None, 4.7, None, None, 67.27, None, 3.0, 1009.1, 1.0, 0.0, 96.0,2021-10-10 01:00:00, 859.0,41
96.6, None, None, None, 1.411, 127.6, 2.0, 2.0, 2.0, 859.0, None, None, None, -1.0, None, -0.94, None, None, 2.791, None, 4.7, None, None, 59.38, None, 2.8, 1009.2, 0.0, 0.0, 97.0,2021-10-10 02:00:00, 859.0,41
97.0, None, None, None, 1.152, 271.3, 2.0, 2.0, 2.0, 858.0, None, None, None, -1.0, None, -0.921, None, None, 2.789, None, 4.7, None, None, 77.03, None, 2.8, 1008.0, 0.0, 0.0, 97.0,2021-10-10 03:00:00, 858.0,41
95.4, None, None, None, 1.891, 250.9, 2.0, 2.0, 2.0, 858.0, None, None, None, -1.0, None, -1.1, None, None, 2.82, None, 4.7, None, None, 68.16, None, 2.8, 1008.0, 1.0, 0.0, 95.0,2021-10-10 04:00:00, 858.0,41
96.0, None, None, None, 1.273, 246.1, 2.0, 2.0, 2.0, 858.0, None, None, None, -1.0, None, -0.846, None, None, 2.364, None, 4.7, None, None, 75.34, None, 2.4, 1008.1, 0.0, 1.0, 96.0,2021-10-10 05:00:00, 858.0,41
86.3, None, None, None, 5.032, 244.8, -1.0, 1.6, -1.0, 859.0, None, None, None, -1.0, None, -0.863, None, None, 1.61, None, 4.7, None, None, 43.32, None, 1.6, 1009.6, 0.0, 0.0, 86.0,2021-10-10 06:00:00, 859.0,41
91.9, None, None, None, 5.993, 241.7, -1.0, 0.2, -1.0, 860.0, None, None, None, -1.0, None, -0.878, None, None, 0.229, None, 1.7, None, None, 42.94, None, 0.2, 1011.1, 0.0, 0.0, 92.0,2021-10-10 07:00:00, 860.0,41
93.9, None, None, None, 1.925, 253.2, -1.0, -0.1, -1.0, 861.0, None, None, None, -1.0, None, -1.083, None, None, 0.024, None, 1.7, None, None, 31.83, None, 0.0, 1012.4, 0.0, 0.0, 94.0,2021-10-10 08:00:00, 861.0,41
86.9, None, None, None, 1.703, 283.5, -1.0, -0.1, -1.0, 861.0, None, None, None, -1.0, None, -1.012, None, None, 0.498, None, 1.7, None, None, 51.53, None, 0.5, 1012.4, 0.0, 0.0, 87.0,2021-10-10 09:00:00, 861.0,41
74.41, None, None, None, 4.355, 248.2, -2.0, -0.1, -2.0, 861.0, None, None, None, -1.0, None, -1.109, None, None, 2.179, None, 2.2, None, None, 52.31, None, 2.2, 1012.0, 0.2, 0.0, 74.0,2021-10-10 10:00:00, 861.0,41
68.65, None, None, None, 7.708, 212.0, -2.0, -0.1, -2.0, 861.0, None, None, None, -1.0, None, -1.01, None, None, 3.023, None, 3.1, None, None, 40.73, None, 3.0, 1012.1, 0.3, 0.0, 69.0,2021-10-10 11:00:00, 861.0,41
63.19, None, None, None, 4.421, 302.2, -3.0, -0.1, -3.0, 862.0, None, None, None, -1.0, None, -1.131, None, None, 3.171, None, 3.5, None, None, 53.75, None, 3.2, 1013.0, 0.4, 0.0, 63.0,2021-10-10 12:00:00, 862.0,41
63.62, None, None, None, 6.803, 229.8, -3.0, -0.1, -3.0, 862.0, None, None, None, -1.0, None, -1.031, None, None, 3.247, None, 4.0, None, None, 51.06, None, 3.2, 1013.1, 0.0, 0.0, 64.0,2021-10-10 13:00:00, 862.0,41
55.82, None, None, None, 7.501, 231.4, -4.0, -0.1, -4.0, 862.0, None, None, None, -1.0, None, -1.211, None, None, 4.471, None, 5.4, None, None, 49.84, None, 4.5, 1012.9, 0.0, 0.0, 56.0,2021-10-10 14:00:00, 862.0,41
62.0, None, None, None, 6.167, 241.6, -3.0, -0.1, -3.0, 862.0, None, None, None, -1.0, None, -0.922, None, None, 3.746, None, 5.4, None, None, 43.08, None, 3.7, 1013.0, 0.0, 1.0, 62.0,2021-10-10 15:00:00, 862.0,41
83.9, None, None, None, 4.511, 293.4, -1.0, -0.1, -1.0, 862.0, None, None, None, -1.0, None, -0.954, None, None, 1.512, None, 5.4, None, None, 56.01, None, 1.5, 1013.4, 0.2, 0.0, 84.0,2021-10-10 16:00:00, 862.0,41
77.05, None, None, None, 2.359, 286.2, -1.0, -0.1, -1.0, 862.0, None, None, None, -1.0, None, -1.145, None, None, 2.438, None, 5.4, None, None, 52.25, None, 2.4, 1013.3, 0.0, 0.0, 77.0,2021-10-10 17:00:00, 862.0,41
79.71, None, None, None, 2.822, 262.6, -2.0, -0.1, -2.0, 862.0, None, None, None, -1.0, None, -1.044, None, None, 1.133, None, 5.4, None, None, 33.33, None, 1.1, 1013.7, 0.0, 0.0, 80.0,2021-10-10 18:00:00, 862.0,41
86.3, None, None, None, 1.157, 299.8, -1.0, 0.5, -1.0, 863.0, None, None, None, -1.0, None, -1.005, None, None, 0.598, None, 1.2, None, None, 54.48, None, 0.6, 1015.2, 0.0, 0.0, 86.0,2021-10-10 19:00:00, 863.0,41
88.4, None, None, None, 0.976, 190.4, -1.0, 0.3, -1.0, 863.0, None, None, None, -1.0, None, -0.931, None, None, 0.353, None, 1.2, None, None, 64.77, None, 0.4, 1015.3, 0.0, 0.0, 88.0,2021-10-10 20:00:00, 863.0,41
90.2, None, None, None, 0.575, 218.8, -1.0, 0.2, -1.0, 864.0, None, None, None, -1.0, None, -0.972, None, None, 0.229, None, 1.2, None, None, 66.4, None, 0.2, 1016.4, 0.0, 0.0, 90.0,2021-10-10 21:00:00, 864.0,41
91.1, None, None, None, 0.773, 222.6, -1.0, -0.4, -1.0, 864.0, None, None, None, -1.0, None, -0.974, 3.5, None, -0.377, None, 1.2, None, None, 59.41, None, -0.4, 1016.2, 0.0, 0.0, 91.0,2021-10-10 22:00:00, 864.0,41
93.5, None, None, None, 0.437, 263.1, -1.0, -0.9, -1.0, 864.0, None, None, None, -1.0, None, -0.869, 3.1, None, -0.577, None, 1.2, None, None, 34.86, None, -0.6, 1016.1, 0.0, 0.0, 94.0,2021-10-10 23:00:00, 864.0,41
92.9, None, None, None, 1.116, 247.0, -2.0, -0.9, -2.0, 864.0, None, None, None, -1.0, None, -1.125, 3.1, None, -0.768, None, 1.2, None, None, 27.49, None, -0.8, 1016.1, 0.0, 0.0, 93.0,2021-10-11 00:00:00, 864.0,41
94.3, None, None, None, 0.539, 275.0, -2.0, -1.3, -2.0, 864.0, None, None, None, -1.0, None, -1.032, 2.1, None, -1.309, None, 1.2, None, None, 53.74, None, -1.3, 1016.2, 0.0, 0.0, 94.0,2021-10-11 01:00:00, 864.0,41
94.5, None, None, None, 0.863, 256.7, -2.0, -1.5, -2.0, 864.0, None, None, None, -1.0, None, -0.87, 2.1, None, -0.981, None, 1.2, None, None, 32.45, None, -1.0, 1015.9, 0.0, 0.0, 95.0,2021-10-11 02:00:00, 864.0,41
94.9, None, None, None, 2.075, 223.4, -2.0, -1.5, -2.0, 864.0, None, None, None, -1.0, None, -0.9, 2.1, None, -0.95, None, 1.2, None, None, 26.01, None, -1.0, 1016.1, 0.0, 0.0, 95.0,2021-10-11 03:00:00, 864.0,41
93.9, None, None, None, 1.109, 222.5, -2.0, -1.5, -2.0, 865.0, None, None, None, -1.0, None, -0.958, 1.1, None, -0.926, None, 1.2, None, None, 36.87, None, -0.9, 1017.6, 0.0, 0.0, 94.0,2021-10-11 04:00:00, 865.0,41
94.2, None, None, None, 0.481, 269.2, -2.0, -1.5, -2.0, 865.0, None, None, None, -1.0, None, -0.914, 1.1, None, -0.859, None, 1.2, None, None, 47.11, None, -0.9, 1017.5, 0.0, 0.0, 94.0,2021-10-11 05:00:00, 865.0,41
94.8, None, None, None, 0.579, 254.9, -2.0, -1.5, -2.0, 865.0, None, None, None, -1.0, None, -0.96, 1.1, None, -1.204, None, 1.2, None, None, 19.66, None, -1.2, 1017.7, 0.0, 0.0, 95.0,2021-10-11 06:00:00, 865.0,41
93.6, None, None, None, 0.593, 243.4, -2.0, -1.4, -2.0, 865.0, None, None, None, -1.0, None, -1.072, 1.1, None, -1.404, None, -1.2, None, None, 22.23, None, -1.4, 1017.9, 0.0, 0.0, 94.0,2021-10-11 07:00:00, 865.0,41
95.6, None, None, None, 0.478, 255.3, -3.0, -2.2, -3.0, 866.0, None, None, None, -1.0, None, -1.002, 1.1, None, -2.165, None, -1.2, None, None, 32.3, None, -2.2, 1019.2, 0.0, 0.0, 96.0,2021-10-11 08:00:00, 866.0,41
95.7, None, None, None, 0.937, 267.8, -2.0, -2.2, -2.0, 866.0, None, None, None, -1.0, None, -0.906, 1.1, None, -1.297, None, -1.2, None, None, 38.82, None, -1.3, 1019.1, 0.0, 0.0, 96.0,2021-10-11 09:00:00, 866.0,41
88.3, None, None, None, 1.604, 270.1, -2.0, -2.2, -2.0, 866.0, None, None, None, -1.0, None, -0.945, 0.9, None, -0.235, None, -0.2, None, None, 52.68, None, -0.2, 1019.0, 0.0, 0.0, 88.0,2021-10-11 10:00:00, 866.0,41
82.7, None, None, None, 1.204, 298.9, -2.0, -2.2, -2.0, 867.0, None, None, None, -1.0, None, -1.112, 0.6, None, 0.795, None, 0.9, None, None, 53.16, None, 0.8, 1020.0, 0.0, 0.0, 83.0,2021-10-11 11:00:00, 867.0,41
59.13, None, None, None, 1.346, 288.7, -4.0, -2.2, -4.0, 867.0, None, None, None, -1.0, None, -1.349, 0.2, None, 3.041, None, 3.2, None, None, 53.6, None, 3.0, 1019.7, 0.0, 0.0, 59.0,2021-10-11 12:00:00, 867.0,41
49.65, None, None, None, 3.261, 185.6, -6.0, -2.2, -6.0, 867.0, None, None, None, -1.0, None, -0.944, 0.2, None, 3.668, None, 3.6, None, None, 57.99, None, 3.7, 1019.6, 0.0, 1.0, 50.0,2021-10-11 13:00:00, 867.0,41
44.26, None, None, None, 3.289, 225.4, -7.0, -2.2, -7.0, 867.0, None, None, None, 0.0, None, -0.091, 0.9, None, 4.443, None, 4.4, None, None, 58.1, None, 4.4, 1019.5, 0.7, 1.0, 44.0,2021-10-11 14:00:00, 867.0,41
45.88, None, None, None, 2.437, 281.0, -5.0, -2.2, -5.0, 867.0, None, None, None, -1.0, None, -1.188, 1.2, None, 4.694, None, 5.3, None, None, 58.62, None, 4.7, 1019.4, 0.3, -1.0, 46.0,2021-10-11 15:00:00, 867.0,41
44.65, None, None, None, 2.777, 249.4, -7.0, -2.2, -7.0, 867.0, None, None, None, -1.0, None, -1.442, 1.0, None, 4.369, None, 5.3, None, None, 55.91, None, 4.4, 1019.4, 0.0, 0.0, 45.0,2021-10-11 16:00:00, 867.0,41
53.89, None, None, None, 1.701, 261.8, -4.0, -2.2, -4.0, 867.0, None, None, None, -1.0, None, -1.28, None, None, 3.942, None, 5.3, None, None, 60.31, None, 3.9, 1019.5, -0.8, 0.0, 54.0,2021-10-11 17:00:00, 867.0,41
68.24, None, None, None, 1.49, 229.9, -3.0, -2.2, -3.0, 867.0, None, None, None, -1.0, None, -1.229, None, None, 1.937, None, 5.3, None, None, 40.95, None, 1.9, 1020.0, -0.2, 0.0, 68.0,2021-10-11 18:00:00, 867.0,41
81.0, None, None, None, 0.349, 239.3, -3.0, -0.9, -3.0, 868.0, None, None, None, -1.0, None, -1.18, None, None, -0.953, None, 2.0, None, None, 11.46, None, -1.0, 1021.7, 0.0, 0.0, 81.0,2021-10-11 19:00:00, 868.0,41
86.7, None, None, None, 0.103, 195.2, -4.0, -2.2, -4.0, 868.0, None, None, None, -1.0, None, -0.986, None, None, -2.235, None, 2.0, None, None, 56.64, None, -2.2, 1022.1, 0.0, 0.0, 87.0,2021-10-11 20:00:00, 868.0,41
87.6, None, None, None, 0.611, 101.4, -4.0, -2.5, -4.0, 868.0, None, None, None, -1.0, None, -0.962, None, None, -2.465, None, 2.0, None, None, 47.07, None, -2.5, 1022.0, 0.0, 0.0, 88.0,2021-10-11 21:00:00, 868.0,41
89.3, None, None, None, 0.345, 110.8, -4.0, -3.1, -4.0, 868.0, None, None, None, -1.0, None, -1.057, None, None, -3.135, None, 2.0, None, None, 37.17, None, -3.1, 1021.9, 0.0, 0.0, 89.0,2021-10-11 22:00:00, 868.0,41
91.4, None, None, None, 0.217, 80.7, -5.0, -3.7, -5.0, 868.0, None, None, None, -1.0, None, -0.982, None, None, -3.715, None, 2.0, None, None, 27.89, None, -3.7, 1021.8, 0.0, 0.0, 91.0,2021-10-11 23:00:00, 868.0,41
92.1, None, None, None, 0.428, 93.3, -5.0, -4.3, -5.0, 868.0, None, None, None, -1.0, None, -0.912, None, None, -4.252, None, 2.0, None, None, 36.76, None, -4.3, 1021.5, 0.0, 0.0, 92.0,2021-10-12 00:00:00, 868.0,41
93.3, None, None, None, 0.171, 119.3, -6.0, -4.8, -6.0, 868.0, None, None, None, -1.0, None, -0.898, None, None, -4.851, None, 2.0, None, None, 19.77, None, -4.9, 1021.5, 0.0, 0.0, 93.0,2021-10-12 01:00:00, 868.0,41
