RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.5, None, None, None, 0.105, 12.62, -3.0, -2.7, -3.0, 869.0, None, None, None, None, None, None, None, None, -2.67, None, 0.6, None, None, 26.03, None, -2.7, 1023.6, 0.0, None, 101.0,2021-10-08 00:00:00, 869.0,41
100.5, None, None, None, 0.063, 343.8, -3.0, -2.7, -3.0, 869.0, None, None, None, None, None, None, None, None, -2.574, None, 0.6, None, None, 46.57, None, -2.6, 1023.4, 0.0, None, 101.0,2021-10-08 01:00:00, 869.0,41
100.4, None, None, None, 0.024, 298.6, -2.0, -2.7, -2.0, 869.0, None, None, None, None, None, None, None, None, -2.429, None, 0.6, None, None, 39.62, None, -2.4, 1023.2, 0.0, None, 100.0,2021-10-08 02:00:00, 869.0,41
100.4, None, None, None, 0.137, 340.9, -2.0, -2.7, -2.0, 869.0, None, None, None, None, None, None, None, None, -2.402, None, 0.6, None, None, 47.82, None, -2.4, 1023.3, 0.0, None, 100.0,2021-10-08 03:00:00, 869.0,41
100.4, None, None, None, 0.247, 313.0, -3.0, -2.7, -3.0, 869.0, None, None, None, None, None, None, None, None, -2.742, None, 0.6, None, None, 37.11, None, -2.7, 1023.6, 0.0, None, 100.0,2021-10-08 04:00:00, 869.0,41
100.4, None, None, None, 0.096, 0.619, -3.0, -3.1, -3.0, 869.0, None, None, None, None, None, None, None, None, -3.057, None, 0.6, None, None, 20.83, None, -3.1, 1023.8, 0.0, None, 100.0,2021-10-08 05:00:00, 869.0,41
100.3, None, None, None, 0.049, 337.8, -3.0, -3.2, -3.0, 869.0, None, None, None, None, None, None, None, None, -3.176, None, 0.6, None, None, 22.87, None, -3.2, 1024.1, 0.2, None, 100.0,2021-10-08 06:00:00, 869.0,41
100.0, None, None, None, 0.01, 330.9, -4.0, -3.5, -4.0, 869.0, None, None, None, None, None, None, None, None, -3.514, None, -3.1, None, None, 40.88, None, -3.5, 1024.4, 0.8, None, 100.0,2021-10-08 07:00:00, 869.0,41
100.2, None, None, None, 0.142, 357.0, -4.0, -3.8, -4.0, 869.0, None, None, None, None, None, None, None, None, -3.699, None, -3.1, None, None, 30.63, None, -3.7, 1024.6, 0.0, None, 100.0,2021-10-08 08:00:00, 869.0,41
100.2, None, None, None, 0.415, 309.3, -3.0, -3.8, -3.0, 869.0, None, None, None, None, None, None, None, None, -2.536, None, -2.6, None, None, 55.69, None, -2.5, 1024.4, -0.6, None, 100.0,2021-10-08 09:00:00, 869.0,41
99.0, None, None, None, 0.9, 134.4, 0.0, -3.8, 0.0, 869.0, None, None, None, None, None, None, None, None, -0.179, None, -0.2, None, None, 51.81, None, -0.2, 1024.0, 0.6, None, 99.0,2021-10-08 10:00:00, 869.0,41
93.2, None, None, None, 0.609, 232.2, 1.0, -3.8, 1.0, 870.0, None, None, None, None, None, None, None, None, 2.395, None, 2.4, None, None, 43.46, None, 2.4, 1024.8, 0.0, None, 93.0,2021-10-08 11:00:00, 870.0,41
78.78, None, None, None, 2.074, 247.4, 0.0, -3.8, 0.0, 870.0, None, None, None, None, None, None, None, None, 3.848, None, 4.3, None, None, 55.38, None, 3.8, 1024.6, 0.0, None, 79.0,2021-10-08 12:00:00, 870.0,41
66.54, None, None, None, 2.528, 239.8, 0.0, -3.8, 0.0, 869.0, None, None, None, None, None, None, None, None, 5.47, None, 6.3, None, None, 54.57, None, 5.5, 1023.1, 0.0, None, 67.0,2021-10-08 13:00:00, 869.0,41
57.99, None, None, None, 3.697, 233.1, -2.0, -3.8, -2.0, 869.0, None, None, None, None, None, None, None, None, 5.518, None, 6.3, None, None, 54.36, None, 5.5, 1023.0, -1.0, None, 58.0,2021-10-08 14:00:00, 869.0,41
71.58, None, None, None, 4.095, 238.2, 1.0, -3.8, 1.0, 869.0, None, None, None, None, None, None, None, None, 5.677, None, 6.3, None, None, 54.21, None, 5.7, 1023.0, 0.0, None, 72.0,2021-10-08 15:00:00, 869.0,41
71.55, None, None, None, 2.724, 238.3, 0.0, -3.8, 0.0, 870.0, None, None, None, None, None, None, None, None, 5.093, None, 6.3, None, None, 52.08, None, 5.1, 1024.3, 0.0, None, 72.0,2021-10-08 16:00:00, 870.0,41
84.9, None, None, None, 1.606, 236.8, 1.0, -3.8, 1.0, 870.0, None, None, None, None, None, None, None, None, 3.146, None, 6.3, None, None, 62.4, None, 3.1, 1024.8, 0.0, None, 85.0,2021-10-08 17:00:00, 870.0,41
93.2, None, None, None, 0.453, 201.3, 0.0, -3.8, 0.0, 870.0, None, None, None, None, None, None, None, None, 1.269, None, 6.3, None, None, 66.25, None, 1.3, 1025.1, 0.0, None, 93.0,2021-10-08 18:00:00, 870.0,41
95.5, None, None, None, 0.177, 245.4, -1.0, -0.6, -1.0, 871.0, None, None, None, None, None, None, None, None, -0.636, None, 1.3, None, None, 53.09, None, -0.6, 1026.7, 0.0, None, 96.0,2021-10-08 19:00:00, 871.0,41
97.6, None, None, None, 1.834, 260.8, -2.0, -1.7, -2.0, 871.0, None, None, None, None, None, None, None, None, -1.743, None, 1.3, None, None, 8.97, None, -1.7, 1026.9, 0.0, None, 98.0,2021-10-08 20:00:00, 871.0,41
98.1, None, None, None, 1.007, 267.1, -2.0, -2.1, -2.0, 871.0, None, None, None, None, None, None, None, None, -2.151, None, 1.3, None, None, 14.2, None, -2.2, 1026.8, 0.0, None, 98.0,2021-10-08 21:00:00, 871.0,41
98.9, None, None, None, 0.565, 285.8, -3.0, -2.4, -3.0, 871.0, None, None, None, None, None, None, None, None, -2.381, None, 1.3, None, None, 43.03, None, -2.4, 1026.4, 0.0, None, 99.0,2021-10-08 22:00:00, 871.0,41
99.2, None, None, None, 0.792, 264.3, -3.0, -2.7, -3.0, 871.0, None, None, None, None, None, None, None, None, -2.663, None, 1.3, None, None, 20.12, None, -2.7, 1026.0, 0.0, None, 99.0,2021-10-08 23:00:00, 871.0,41
99.5, None, None, None, 1.422, 263.3, -3.0, -2.9, -3.0, 871.0, None, None, None, None, None, None, None, None, -2.898, None, 1.3, None, None, 23.53, None, -2.9, 1025.8, 0.0, None, 100.0,2021-10-09 00:00:00, 871.0,41
99.8, None, None, None, 2.321, 267.7, -3.0, -2.9, -3.0, 872.0, None, None, None, None, None, None, None, None, -2.789, None, 1.3, None, None, 12.27, None, -2.8, 1026.7, 0.0, None, 100.0,2021-10-09 01:00:00, 872.0,41
99.9, None, None, None, 1.327, 267.7, -2.0, -2.9, -2.0, 872.0, None, None, None, None, None, None, None, None, -2.188, None, 1.3, None, None, 30.12, None, -2.2, 1026.5, 0.0, None, 100.0,2021-10-09 02:00:00, 872.0,41
99.9, None, None, None, 0.361, 316.8, -2.0, -2.9, -2.0, 872.0, None, None, None, None, None, None, None, None, -1.641, None, 1.3, None, None, 47.69, None, -1.6, 1026.4, 0.0, None, 100.0,2021-10-09 03:00:00, 872.0,41
100.0, None, None, None, 0.757, 320.7, -1.0, -2.9, -1.0, 872.0, None, None, None, None, None, None, None, None, -1.007, None, 1.3, None, None, 62.31, None, -1.0, 1026.4, 0.0, None, 100.0,2021-10-09 04:00:00, 872.0,41
99.9, None, None, None, 0.468, 340.0, 0.0, -2.9, 0.0, 872.0, None, None, None, None, None, None, None, None, -0.463, None, 1.3, None, None, 60.02, None, -0.5, 1026.7, 0.0, None, 100.0,2021-10-09 05:00:00, 872.0,41
100.3, None, None, None, 0.642, 56.59, 0.0, -2.9, 0.0, 872.0, None, None, None, None, None, None, None, None, -0.166, None, 1.3, None, None, 62.41, None, -0.2, 1026.9, 0.0, None, 100.0,2021-10-09 06:00:00, 872.0,41
100.3, None, None, None, 1.02, 72.34, 0.0, -0.2, 0.0, 872.0, None, None, None, None, None, None, None, None, 0.142, None, 0.3, None, None, 54.94, None, 0.1, 1027.2, 0.0, None, 100.0,2021-10-09 07:00:00, 872.0,41
