RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, None, 4.13, 197.8, 0.0, 0.2, 0.0, 928.0, None, None, None, 6.0, None, 5.77, None, None, 1.285, None, 2.9, None, None, 30.34, None, 1.3, 1015.5, 0.0, 0.0, 91.0,2021-10-08 00:00:00, 928.0,41
90.1, None, None, None, 3.206, 200.8, 0.0, 0.2, 0.0, 928.0, None, None, None, 6.0, None, 5.615, None, None, 0.969, None, 2.9, None, None, 36.4, None, 1.0, 1015.5, 0.0, 0.0, 90.0,2021-10-08 01:00:00, 928.0,41
90.7, None, None, None, 2.207, 200.9, -1.0, 0.2, -1.0, 928.0, None, None, None, 6.0, None, 5.519, None, None, 0.462, None, 2.9, None, None, 50.99, None, 0.5, 1015.5, 0.0, 0.0, 91.0,2021-10-08 02:00:00, 928.0,41
92.7, None, None, None, 1.791, 233.8, -1.0, 0.1, -1.0, 928.0, None, None, None, 6.0, None, 5.642, None, None, 0.082, None, 2.9, None, None, 47.73, None, 0.1, 1015.6, 0.0, 0.0, 93.0,2021-10-08 03:00:00, 928.0,41
93.2, None, None, None, 1.678, 172.0, -1.0, -0.2, -1.0, 927.0, None, None, None, 6.0, None, 5.558, None, None, -0.201, None, 2.9, None, None, 62.9, None, -0.2, 1014.5, 0.0, 0.0, 93.0,2021-10-08 04:00:00, 927.0,41
93.3, None, None, None, 1.136, 198.4, -1.0, -0.3, -1.0, 927.0, None, None, None, 6.0, None, 5.66, None, None, -0.086, None, 2.9, None, None, 61.11, None, -0.1, 1014.6, 0.0, 0.0, 93.0,2021-10-08 05:00:00, 927.0,41
93.2, None, None, None, 1.76, 207.2, -1.0, -0.3, -1.0, 927.0, None, None, None, 6.0, None, 5.612, None, None, 0.459, None, 2.9, None, None, 47.59, None, 0.5, 1014.6, 0.0, 0.0, 93.0,2021-10-08 06:00:00, 927.0,41
93.0, None, None, None, 3.088, 208.8, -1.0, 0.4, -1.0, 927.0, None, None, None, 5.0, None, 5.481, None, None, 0.399, None, 0.9, None, None, 32.76, None, 0.4, 1014.5, 0.0, 0.0, 93.0,2021-10-08 07:00:00, 927.0,41
93.1, None, None, None, 1.511, 213.4, -1.0, 0.3, -1.0, 927.0, None, None, None, 5.0, None, 5.443, None, None, 0.434, None, 0.9, None, None, 49.22, None, 0.4, 1014.7, 0.0, 0.0, 93.0,2021-10-08 08:00:00, 927.0,41
93.5, None, None, None, 2.424, 216.4, 0.0, 0.3, 0.0, 927.0, None, None, None, 6.0, None, 5.713, None, None, 1.276, None, 1.2, None, None, 38.67, None, 1.3, 1014.6, -0.1, 1.0, 94.0,2021-10-08 09:00:00, 927.0,41
87.2, None, None, None, 3.476, 222.7, 1.0, 0.3, 1.0, 927.0, None, None, None, 6.0, None, 5.857, None, None, 3.126, None, 3.1, None, None, 49.9, None, 3.1, 1014.5, 0.1, 0.0, 87.0,2021-10-08 10:00:00, 927.0,41
85.3, None, None, None, 3.311, 237.5, 3.0, 0.3, 3.0, 927.0, None, None, None, 5.0, None, 4.806, None, None, 5.368, None, 5.2, None, None, 56.95, None, 5.4, 1014.2, 0.0, -1.0, 85.0,2021-10-08 12:00:00, 927.0,41
71.61, None, None, None, 5.037, 270.9, 1.0, 0.3, 1.0, 927.0, None, None, None, 3.0, None, 2.805, None, None, 5.334, None, 5.9, None, None, 47.06, None, 5.3, 1014.2, -0.1, -2.0, 72.0,2021-10-08 13:00:00, 927.0,41
72.03, None, None, None, 6.0, 270.3, 1.0, 0.3, 1.0, 927.0, None, None, None, 3.0, None, 2.612, None, None, 5.317, None, 5.9, None, None, 35.63, None, 5.3, 1014.3, 0.1, 0.0, 72.0,2021-10-08 14:00:00, 927.0,41
73.32, None, None, None, 9.02, 272.9, 1.0, 0.3, 1.0, 926.0, None, None, None, 1.0, None, 0.884, None, None, 5.017, None, 5.9, None, None, 28.03, None, 5.0, 1013.2, 0.0, -2.0, 73.0,2021-10-08 15:00:00, 926.0,41
72.57, None, None, None, 6.561, 266.5, 1.0, 0.3, 1.0, 926.0, None, None, None, 2.0, None, 1.825, None, None, 5.311, None, 5.9, None, None, 34.73, None, 5.3, 1013.2, 0.0, 1.0, 73.0,2021-10-08 16:00:00, 926.0,41
80.5, None, None, None, 3.572, 234.9, 1.0, 0.3, 1.0, 926.0, None, None, None, 1.0, None, 1.437, None, None, 4.548, None, 5.9, None, None, 37.63, None, 4.5, 1013.3, -0.1, 0.0, 81.0,2021-10-08 17:00:00, 926.0,41
87.7, None, None, None, 3.362, 211.7, 1.0, 0.3, 1.0, 925.0, None, None, None, 1.0, None, 0.638, None, None, 3.025, None, 5.9, None, None, 33.32, None, 3.0, 1012.3, 0.0, -1.0, 88.0,2021-10-08 18:00:00, 925.0,41
83.6, None, None, None, 4.073, 225.2, 1.0, 3.0, 1.0, 924.0, None, None, None, 0.0, None, 0.14, None, None, 3.893, None, 4.4, None, None, 41.15, None, 3.9, 1011.1, 0.0, -1.0, 84.0,2021-10-08 19:00:00, 924.0,41
84.5, None, None, None, 3.878, 216.8, 2.0, 3.0, 2.0, 924.0, None, None, None, 0.0, None, 0.228, None, None, 3.984, None, 4.4, None, None, 35.82, None, 4.0, 1011.1, 0.0, 0.0, 85.0,2021-10-08 20:00:00, 924.0,41
84.0, None, None, None, 4.188, 213.0, 1.0, 3.0, 1.0, 923.0, None, None, None, 0.0, None, 0.06, None, None, 3.795, None, 4.4, None, None, 39.32, None, 3.8, 1010.0, 0.0, 0.0, 84.0,2021-10-08 21:00:00, 923.0,41
81.0, None, None, None, 5.42, 230.7, 2.0, 3.0, 2.0, 922.0, None, None, None, 0.0, None, 0.488, None, None, 5.442, None, 5.7, None, None, 44.43, None, 5.4, 1008.6, 0.2, 1.0, 81.0,2021-10-08 22:00:00, 922.0,41
89.0, None, None, None, 4.659, 225.8, 3.0, 3.0, 3.0, 922.0, None, None, None, 0.0, None, 0.474, None, None, 4.479, None, 5.7, None, None, 38.66, None, 4.5, 1008.5, 1.6, 0.0, 89.0,2021-10-08 23:00:00, 922.0,41
89.9, None, None, None, 5.068, 218.5, 3.0, 3.0, 3.0, 921.0, None, None, None, 1.0, None, 0.649, None, None, 4.444, None, 5.7, None, None, 35.72, None, 4.4, 1007.4, 2.0, 0.0, 90.0,2021-10-09 00:00:00, 921.0,41
91.4, None, None, None, 5.315, 220.9, 3.0, 3.0, 3.0, 921.0, None, None, None, 0.0, None, 0.472, None, None, 4.146, None, 5.7, None, None, 33.23, None, 4.1, 1007.4, 1.9, 0.0, 91.0,2021-10-09 01:00:00, 921.0,41
91.4, None, None, None, 4.885, 235.0, 3.0, 3.0, 3.0, 921.0, None, None, None, 1.0, None, 0.556, None, None, 4.122, None, 5.7, None, None, 36.08, None, 4.1, 1007.4, 2.0, 0.0, 91.0,2021-10-09 02:00:00, 921.0,41
89.9, None, None, None, 5.512, 243.8, 3.0, 3.0, 3.0, 921.0, None, None, None, 0.0, None, 0.443, None, None, 4.219, None, 5.7, None, None, 35.94, None, 4.2, 1007.4, 1.0, 0.0, 90.0,2021-10-09 03:00:00, 921.0,41
86.4, None, None, None, 6.027, 267.0, 3.0, 3.0, 3.0, 921.0, None, None, None, 0.0, None, 0.313, None, None, 4.669, None, 5.8, None, None, 34.04, None, 4.7, 1007.3, 0.2, 0.0, 86.0,2021-10-09 04:00:00, 921.0,41
88.0, None, None, None, 6.279, 272.1, 3.0, 3.0, 3.0, 920.0, None, None, None, 0.0, None, 0.376, None, None, 4.775, None, 5.8, None, None, 28.04, None, 4.8, 1006.3, 0.5, 0.0, 88.0,2021-10-09 05:00:00, 920.0,41
86.7, None, None, None, 4.998, 268.4, 3.0, 3.0, 3.0, 920.0, None, None, None, 0.0, None, 0.404, None, None, 4.845, None, 5.8, None, None, 36.24, None, 4.8, 1006.4, 0.5, 0.0, 87.0,2021-10-09 06:00:00, 920.0,41
88.5, None, None, None, 4.765, 261.8, 3.0, 4.5, 3.0, 920.0, None, None, None, 4.0, None, 3.956, None, None, 4.918, None, 5.4, None, None, 41.41, None, 4.9, 1006.4, 0.3, 4.0, 89.0,2021-10-09 07:00:00, 920.0,41
87.3, None, None, None, 4.365, 256.9, 3.0, 4.5, 3.0, 920.0, None, None, None, 1.0, None, 1.449, None, None, 4.912, None, 5.4, None, None, 54.95, None, 4.9, 1006.3, 0.6, -3.0, 87.0,2021-10-09 08:00:00, 920.0,41
83.2, None, None, None, 4.801, 265.5, 3.0, 4.5, 3.0, 920.0, None, None, None, 1.0, None, 0.932, None, None, 5.726, None, 5.8, None, None, 53.91, None, 5.7, 1006.3, 0.2, -1.0, 83.0,2021-10-09 09:00:00, 920.0,41
81.6, None, None, None, 5.201, 258.8, 3.0, 4.5, 3.0, 920.0, None, None, None, 0.0, None, 0.343, None, None, 5.862, None, 5.9, None, None, 55.63, None, 5.9, 1006.1, 0.0, -1.0, 82.0,2021-10-09 10:00:00, 920.0,41
83.7, None, None, None, 4.426, 268.8, 3.0, 4.5, 3.0, 920.0, None, None, None, 0.0, None, 0.355, None, None, 5.64, None, 6.3, None, None, 58.25, None, 5.6, 1006.2, 0.2, 0.0, 84.0,2021-10-09 11:00:00, 920.0,41
89.3, None, None, None, 3.243, 266.4, 4.0, 4.5, 4.0, 920.0, None, None, None, 1.0, None, 0.651, None, None, 5.376, None, 6.3, None, None, 47.69, None, 5.4, 1006.3, 0.9, 1.0, 89.0,2021-10-09 12:00:00, 920.0,41
91.1, None, None, None, 3.31, 271.9, 5.0, 4.5, 5.0, 920.0, None, None, None, 1.0, None, 0.758, None, None, 5.974, None, 6.3, None, None, 39.45, None, 6.0, 1006.2, 0.6, 0.0, 91.0,2021-10-09 13:00:00, 920.0,41
