RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, 1.319, 6.481, -1.0, -0.2, -1.0, 912.0, None, None, None, 0.0, None, -0.069, None, None, -0.044, None, 4.4, None, None, 13.24, None, 0.0, 1024.1, 0.1, 0.0, 92.0,2021-10-08 00:00:00, 912.0,41
92.9, None, None, None, 1.236, 13.34, -1.0, -0.2, -1.0, 912.0, None, None, None, 0.0, None, 0.009, None, None, -0.013, None, 4.4, None, None, 21.32, None, 0.0, 1024.1, 0.0, 0.0, 93.0,2021-10-08 01:00:00, 912.0,41
93.8, None, None, None, 0.697, 3.703, -1.0, -0.2, -1.0, 912.0, None, None, None, 0.0, None, -0.107, None, None, -0.028, None, 4.4, None, None, 46.55, None, 0.0, 1023.9, 0.1, 0.0, 94.0,2021-10-08 02:00:00, 912.0,41
96.7, None, None, None, 0.441, 222.3, -1.0, -0.4, -1.0, 912.0, None, None, None, 0.0, None, -0.078, None, None, -0.429, None, 4.4, None, None, 60.63, None, -0.4, 1023.8, 0.0, 0.0, 97.0,2021-10-08 03:00:00, 912.0,41
97.5, None, None, None, 0.058, 218.7, -1.0, -0.6, -1.0, 912.0, None, None, None, 0.0, None, -0.013, None, None, -0.545, None, 4.4, None, None, 39.61, None, -0.5, 1023.8, 0.0, 0.0, 98.0,2021-10-08 04:00:00, 912.0,41
98.1, None, None, None, 0.2, 244.4, -1.0, -0.8, -1.0, 912.0, None, None, None, 0.0, None, -0.112, None, None, -0.767, None, 4.4, None, None, 54.04, None, -0.8, 1024.1, 0.0, 0.0, 98.0,2021-10-08 05:00:00, 912.0,41
98.9, None, None, None, 0.264, 221.0, -1.0, -0.9, -1.0, 912.0, None, None, None, 0.0, None, 0.049, None, None, -0.878, None, 4.4, None, None, 51.75, None, -0.9, 1024.4, 0.0, 0.0, 99.0,2021-10-08 06:00:00, 912.0,41
98.9, None, None, None, 0.312, 47.4, -1.0, -1.1, -1.0, 912.0, None, None, None, 0.0, None, -0.149, None, None, -1.103, None, -0.8, None, None, 49.26, None, -1.1, 1024.7, 0.0, 0.0, 99.0,2021-10-08 07:00:00, 912.0,41
99.5, None, None, None, 0.516, 56.3, -1.0, -1.1, -1.0, 912.0, None, None, None, 0.0, None, 0.04, None, None, -0.617, None, -0.6, None, None, 70.37, None, -0.6, 1024.8, 0.0, 0.0, 100.0,2021-10-08 08:00:00, 912.0,41
91.8, None, None, None, 2.308, 189.1, 0.0, -1.1, 0.0, 912.0, None, None, None, 0.0, None, -0.232, None, None, 1.483, None, 1.5, None, None, 19.89, None, 1.5, 1024.6, -0.1, 0.0, 92.0,2021-10-08 09:00:00, 912.0,41
85.1, None, None, None, 2.827, 189.7, 0.0, -1.1, 0.0, 912.0, None, None, None, 0.0, None, -0.192, None, None, 2.417, None, 2.4, None, None, 25.46, None, 2.4, 1024.5, 0.0, 0.0, 85.0,2021-10-08 10:00:00, 912.0,41
78.11, None, None, None, 2.818, 187.4, 0.0, -1.1, 0.0, 912.0, None, None, None, 0.0, None, 0.007, None, None, 3.642, None, 3.6, None, None, 24.53, None, 3.6, 1024.4, -0.1, 0.0, 78.0,2021-10-08 11:00:00, 912.0,41
