RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None, 3.363, 86.0, -1.0, -1.2, -1.0, 889.0, None, None, None, -1.0, None, -0.791, None, None, -1.159, None, 3.4, None, None, 26.32, None, -1.2, 1022.4, 0.0, 0.0, 98.0,2021-10-08 00:00:00, 889.0,41
98.3, None, None, None, 5.018, 86.3, -1.0, -1.3, -1.0, 889.0, None, None, None, -1.0, None, -0.769, None, None, -0.951, None, 3.4, None, None, 14.7, None, -1.0, 1022.4, 0.0, 0.0, 98.0,2021-10-08 01:00:00, 889.0,41
98.1, None, None, None, 3.685, 99.7, -1.0, -1.3, -1.0, 889.0, None, None, None, -1.0, None, -0.821, None, None, -1.102, None, 3.4, None, None, 27.9, None, -1.1, 1022.6, 0.2, 0.0, 98.0,2021-10-08 02:00:00, 889.0,41
98.3, None, None, None, 3.387, 68.37, -1.0, -1.3, -1.0, 889.0, None, None, None, -1.0, None, -0.758, None, None, -1.259, None, 3.4, None, None, 26.5, None, -1.3, 1022.5, -0.1, 0.0, 98.0,2021-10-08 03:00:00, 889.0,41
98.3, None, None, None, 3.103, 68.71, -1.0, -1.3, -1.0, 889.0, None, None, None, -1.0, None, -0.779, None, None, -1.022, None, 3.4, None, None, 36.99, None, -1.0, 1022.4, 0.0, 0.0, 98.0,2021-10-08 04:00:00, 889.0,41
98.4, None, None, None, 4.064, 118.5, -2.0, -1.4, -2.0, 889.0, None, None, None, -1.0, None, -0.814, None, None, -1.382, None, 3.4, None, None, 23.08, None, -1.4, 1022.5, -0.1, 0.0, 98.0,2021-10-08 05:00:00, 889.0,41
98.5, None, None, None, 3.22, 116.5, -1.0, -1.4, -1.0, 889.0, None, None, None, -1.0, None, -0.742, None, None, -1.116, None, 3.4, None, None, 27.8, None, -1.1, 1022.5, 0.1, 0.0, 99.0,2021-10-08 06:00:00, 889.0,41
98.5, None, None, None, 5.534, 93.5, -1.0, -1.1, -1.0, 889.0, None, None, None, -1.0, None, -0.697, None, None, -0.931, None, -0.9, None, None, 11.81, None, -0.9, 1022.7, 0.0, 0.0, 99.0,2021-10-08 07:00:00, 889.0,41
98.4, None, None, None, 5.994, 101.4, -1.0, -1.1, -1.0, 889.0, None, None, None, -1.0, None, -0.726, None, None, -0.789, None, -0.7, None, None, 12.43, None, -0.8, 1022.8, 0.1, 0.0, 98.0,2021-10-08 08:00:00, 889.0,41
98.4, None, None, None, 3.773, 115.3, -1.0, -1.1, -1.0, 889.0, None, None, None, -1.0, None, -0.691, None, None, -0.416, None, -0.4, None, None, 25.3, None, -0.4, 1022.9, 0.3, 0.0, 98.0,2021-10-08 09:00:00, 889.0,41
