RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None, 1.042, 151.5, 3.0, 4.0, 3.0, 979.0, None, None, None, 0.0, None, -0.021, None, None, 4.113, None, 7.8, None, None, 16.05, None, 4.1, 1017.6, 0.0, 0.0, 93.0,2021-10-08 00:00:00, 979.0,41
92.8, None, None, None, 1.143, 150.0, 3.0, 4.0, 3.0, 979.0, None, None, None, 0.0, None, -0.05, None, None, 4.259, None, 7.8, None, None, 40.12, None, 4.3, 1017.5, 0.0, 0.0, 93.0,2021-10-08 01:00:00, 979.0,41
92.9, None, None, None, 0.381, 143.2, 3.0, 4.0, 3.0, 979.0, None, None, None, 0.0, None, -0.064, None, None, 4.388, None, 7.8, None, None, 20.18, None, 4.4, 1017.5, 0.0, 0.0, 93.0,2021-10-08 02:00:00, 979.0,41
93.0, None, None, None, 0.742, 157.4, 3.0, 4.0, 3.0, 979.0, None, None, None, 0.0, None, -0.099, None, None, 4.124, None, 7.8, None, None, 7.549, None, 4.1, 1017.5, 0.0, 0.0, 93.0,2021-10-08 03:00:00, 979.0,41
93.4, None, None, None, 1.527, 156.7, 3.0, 4.0, 3.0, 979.0, None, None, None, 0.0, None, 0.018, None, None, 4.131, None, 7.8, None, None, 9.8, None, 4.1, 1017.5, 0.0, 0.0, 93.0,2021-10-08 04:00:00, 979.0,41
93.4, None, None, None, 0.678, 151.6, 3.0, 4.0, 3.0, 979.0, None, None, None, 0.0, None, -0.028, None, None, 4.231, None, 7.8, None, None, 15.0, None, 4.2, 1017.6, 0.0, 0.0, 93.0,2021-10-08 05:00:00, 979.0,41
93.5, None, None, None, 1.019, 140.8, 3.0, 4.0, 3.0, 979.0, None, None, None, 0.0, None, -0.056, None, None, 4.038, None, 7.8, None, None, 46.18, None, 4.0, 1017.7, 0.0, 0.0, 94.0,2021-10-08 06:00:00, 979.0,41
93.7, None, None, None, 1.222, 153.5, 3.0, 3.9, 3.0, 979.0, None, None, None, 0.0, None, 0.045, None, None, 4.084, None, 4.1, None, None, 11.96, None, 4.1, 1017.7, 0.0, 0.0, 94.0,2021-10-08 07:00:00, 979.0,41
93.6, None, None, None, 1.407, 149.0, 4.0, 3.9, 4.0, 979.0, None, None, None, 0.0, None, 0.1, None, None, 4.447, None, 4.4, None, None, 16.57, None, 4.4, 1017.7, 0.0, 0.0, 94.0,2021-10-08 08:00:00, 979.0,41
93.2, None, None, None, 1.125, 150.8, 4.0, 3.9, 4.0, 979.0, None, None, None, 0.0, None, 0.144, None, None, 5.21, None, 5.2, None, None, 38.08, None, 5.2, 1017.7, 0.0, 0.0, 93.0,2021-10-08 09:00:00, 979.0,41
89.7, None, None, None, 1.431, 278.9, 5.0, 3.9, 5.0, 979.0, None, None, None, 0.0, None, 0.168, None, None, 6.155, None, 6.1, None, None, 72.56, None, 6.2, 1017.7, 0.1, 0.0, 90.0,2021-10-08 10:00:00, 979.0,41
74.04, None, None, None, 1.727, 274.0, 4.0, 3.9, 4.0, 980.0, None, None, None, 0.0, None, -0.087, None, None, 7.856, None, 8.0, None, None, 71.17, None, 7.9, 1018.7, 0.0, 0.0, 74.0,2021-10-08 11:00:00, 980.0,41
