RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 0.568, 296.5, 5.0, 4.7, 5.0, 1011.0, None, None, None, 0.0, None, 0.154, None, None, 4.645, None, 5.9, None, None, 30.91, None, 4.6, 1012.5, 1.6, 0.0, 98.0,2021-10-08 00:00:00, 1011.0,41
98.0, None, None, None, 0.125, 187.5, 4.0, 4.6, 4.0, 1011.0, None, None, None, 0.0, None, 0.14, None, None, 4.641, None, 5.9, None, None, 32.96, None, 4.6, 1012.5, 1.3, 0.0, 98.0,2021-10-08 01:00:00, 1011.0,41
97.9, None, None, None, 0.059, 189.1, 4.0, 4.5, 4.0, 1011.0, None, None, None, 0.0, None, 0.282, None, None, 4.518, None, 5.9, None, None, 64.67, None, 4.5, 1012.5, 0.0, 0.0, 98.0,2021-10-08 02:00:00, 1011.0,41
97.8, None, None, None, 0.197, 195.5, 4.0, 4.4, 4.0, 1012.0, None, None, None, 0.0, None, 0.247, None, None, 4.432, None, 5.9, None, None, 51.2, None, 4.4, 1013.5, 0.4, 0.0, 98.0,2021-10-08 03:00:00, 1012.0,41
98.0, None, None, None, 0.411, 267.0, 4.0, 4.2, 4.0, 1012.0, None, None, None, 0.0, None, 0.148, None, None, 4.211, None, 5.9, None, None, 55.82, None, 4.2, 1013.5, 1.0, 0.0, 98.0,2021-10-08 04:00:00, 1012.0,41
98.3, None, None, None, 0.181, 342.6, 4.0, 4.2, 4.0, 1012.0, None, None, None, 0.0, None, 0.297, None, None, 4.326, None, 5.9, None, None, 74.7, None, 4.3, 1013.5, 0.4, 0.0, 98.0,2021-10-08 05:00:00, 1012.0,41
98.4, None, None, None, 0.123, 211.5, 4.0, 4.2, 4.0, 1012.0, None, None, None, 0.0, None, 0.356, None, None, 4.485, None, 5.9, None, None, 74.32, None, 4.5, 1013.5, 0.3, 0.0, 98.0,2021-10-08 06:00:00, 1012.0,41
98.6, None, None, None, 0.142, 350.0, 4.0, 4.4, 4.0, 1013.0, None, None, None, 0.0, None, 0.353, None, None, 4.485, None, 4.5, None, None, 47.12, None, 4.5, 1014.5, 0.2, 0.0, 99.0,2021-10-08 07:00:00, 1013.0,41
98.6, None, None, None, 0.25, 313.7, 4.0, 4.4, 4.0, 1013.0, None, None, None, 0.0, None, 0.324, None, None, 4.474, None, 4.5, None, None, 14.83, None, 4.5, 1014.5, 0.0, 0.0, 99.0,2021-10-08 08:00:00, 1013.0,41
98.7, None, None, None, 0.267, 349.4, 5.0, 4.4, 5.0, 1013.0, None, None, None, 0.0, None, 0.358, None, None, 4.976, None, 4.9, None, None, 49.42, None, 5.0, 1014.5, 0.0, 0.0, 99.0,2021-10-08 09:00:00, 1013.0,41
96.4, None, None, None, 0.926, 353.5, 5.0, 4.4, 5.0, 1013.0, None, None, None, 0.0, None, 0.281, None, None, 5.372, None, 5.5, None, None, 65.97, None, 5.4, 1014.5, 0.0, 0.0, 96.0,2021-10-08 10:00:00, 1013.0,41
96.3, None, None, None, 1.39, 47.84, 6.0, 4.4, 6.0, 1013.0, None, None, None, 0.0, None, 0.422, None, None, 6.436, None, 6.3, None, None, 56.97, None, 6.4, 1014.5, 0.1, 0.0, 96.0,2021-10-08 11:00:00, 1013.0,41
90.4, None, None, None, 2.536, 72.37, 6.0, 4.4, 6.0, 1013.0, None, None, None, 0.0, None, 0.325, None, None, 6.887, None, 7.1, None, None, 31.78, None, 6.9, 1014.5, 0.6, 0.0, 90.0,2021-10-08 12:00:00, 1013.0,41
84.9, None, None, None, 1.417, 69.42, 5.0, 4.4, 5.0, 1013.0, None, None, None, 0.0, None, 0.139, None, None, 7.615, None, 7.8, None, None, 46.34, None, 7.6, 1014.5, 0.3, 0.0, 85.0,2021-10-08 13:00:00, 1013.0,41
87.5, None, None, None, 1.74, 65.48, 6.0, 4.4, 6.0, 1012.0, None, None, None, 0.0, None, 0.121, None, None, 7.792, None, 7.9, None, None, 40.85, None, 7.8, 1013.5, 0.3, 0.0, 88.0,2021-10-08 14:00:00, 1012.0,41
