RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.75, None, None, None, 5.985, 151.2, -3.0, 1.2, -3.0, 929.0, None, None, None, -1.0, None, -0.823, None, None, 1.46, None, 5.9, None, None, 18.21, None, 1.5, 1014.3, 0.0, 0.0, 75.0,2021-10-08 00:00:00, 929.0,41
69.26, None, None, None, 4.936, 147.3, -2.0, 0.7, -2.0, 929.0, None, None, None, 0.0, None, -0.16, None, None, 3.092, None, 5.9, None, None, 22.35, None, 3.1, 1014.1, 0.0, 1.0, 69.0,2021-10-08 01:00:00, 929.0,41
83.5, None, None, None, 1.141, 338.4, -3.0, -1.1, -3.0, 929.0, None, None, None, -1.0, None, -0.558, None, None, -1.124, None, 5.9, None, None, 71.75, None, -1.1, 1014.4, 0.0, 0.0, 84.0,2021-10-08 02:00:00, 929.0,41
87.4, None, None, None, 1.521, 156.9, -4.0, -2.2, -4.0, 929.0, None, None, None, 0.0, None, -0.443, None, None, -2.241, None, 5.9, None, None, 40.94, None, -2.2, 1014.5, 0.0, 0.0, 87.0,2021-10-08 03:00:00, 929.0,41
89.4, None, None, None, 0.84, 178.8, -4.0, -2.4, -4.0, 929.0, None, None, None, 0.0, None, -0.248, None, None, -2.386, None, 5.9, None, None, 56.14, None, -2.4, 1014.6, 0.0, 0.0, 89.0,2021-10-08 04:00:00, 929.0,41
89.7, None, None, None, 0.685, 284.3, -4.0, -2.6, -4.0, 929.0, None, None, None, 0.0, None, -0.349, None, None, -2.616, None, 5.9, None, None, 72.65, None, -2.6, 1014.7, 0.0, 0.0, 90.0,2021-10-08 05:00:00, 929.0,41
90.7, None, None, None, 0.839, 135.3, -4.0, -3.1, -4.0, 929.0, None, None, None, 0.0, None, -0.278, None, None, -3.151, None, 5.9, None, None, 66.62, None, -3.2, 1014.8, 0.0, 0.0, 91.0,2021-10-08 06:00:00, 929.0,41
90.6, None, None, None, 0.693, 146.0, -5.0, -4.0, -5.0, 929.0, None, None, None, 0.0, None, -0.491, None, None, -4.046, None, -3.1, None, None, 55.02, None, -4.0, 1015.0, 0.0, 0.0, 91.0,2021-10-08 07:00:00, 929.0,41
93.0, None, None, None, 1.947, 181.7, -4.0, -4.1, -4.0, 930.0, None, None, None, 0.0, None, -0.113, None, None, -2.753, None, -2.8, None, None, 69.92, None, -2.8, 1016.0, 0.0, 1.0, 93.0,2021-10-08 08:00:00, 930.0,41
92.6, None, None, None, 1.389, 139.9, -2.0, -4.1, -2.0, 930.0, None, None, None, 0.0, None, -0.079, None, None, -0.704, None, -0.7, None, None, 50.68, None, -0.7, 1016.0, 0.0, 0.0, 93.0,2021-10-08 09:00:00, 930.0,41
84.9, None, None, None, 1.68, 300.4, 1.0, -4.1, 1.0, 930.0, None, None, None, 0.0, None, -0.095, 0.0, None, 3.048, None, 3.0, None, None, 51.42, None, 3.0, 1015.6, 0.0, 0.0, 85.0,2021-10-08 10:00:00, 930.0,41
65.47, None, None, None, 3.896, 130.0, -1.0, -4.1, -1.0, 930.0, None, None, None, 0.0, None, -0.06, 0.0, None, 4.8, None, 4.8, None, None, 53.82, None, 4.8, 1015.4, 0.0, 0.0, 65.0,2021-10-08 11:00:00, 930.0,41
56.32, None, None, None, 7.196, 158.1, -1.0, -4.1, -1.0, 930.0, None, None, None, 0.0, None, -0.146, 0.0, None, 6.961, None, 7.4, None, None, 25.13, None, 7.0, 1015.4, 0.0, 0.0, 56.0,2021-10-08 12:00:00, 930.0,41
48.18, None, None, None, 6.775, 166.8, -1.0, -4.1, -1.0, 930.0, None, None, None, 0.0, None, -0.112, 0.0, None, 8.81, None, 8.9, None, None, 33.36, None, 8.8, 1015.1, 0.0, 0.0, 48.0,2021-10-08 13:00:00, 930.0,41
46.24, None, None, None, 7.539, 171.7, -2.0, -4.1, -2.0, 930.0, None, None, None, 0.0, None, 0.211, 0.0, None, 9.58, None, 9.8, None, None, 28.24, None, 9.6, 1015.4, 0.0, 1.0, 46.0,2021-10-08 14:00:00, 930.0,41
48.35, None, None, None, 6.318, 175.4, 0.0, -4.1, 0.0, 929.0, None, None, None, 0.0, None, 0.03, 0.0, None, 9.92, None, 10.5, None, None, 36.25, None, 9.9, 1014.3, 0.0, 0.0, 48.0,2021-10-08 15:00:00, 929.0,41
47.07, None, None, None, 5.412, 171.8, 1.0, -4.1, 1.0, 929.0, None, None, None, 0.0, None, 0.111, 0.0, None, 11.07, None, 10.9, None, None, 29.52, None, 11.1, 1014.3, 0.0, 0.0, 47.0,2021-10-08 16:00:00, 929.0,41
48.55, None, None, None, 6.454, 170.2, 0.0, -4.1, 0.0, 928.0, None, None, None, 0.0, None, -0.108, None, None, 10.28, None, 11.3, None, None, 26.93, None, 10.3, 1013.2, -0.5, 0.0, 49.0,2021-10-08 17:00:00, 928.0,41
56.37, None, None, None, 5.257, 166.9, 1.0, -4.1, 1.0, 928.0, None, None, None, 0.0, None, -0.228, None, None, 8.92, None, 11.3, None, None, 18.58, None, 8.9, 1013.4, -0.5, 0.0, 56.0,2021-10-08 18:00:00, 928.0,41
65.03, None, None, None, 4.394, 157.1, 0.0, 6.3, 0.0, 928.0, None, None, None, 0.0, None, -0.329, None, None, 6.382, None, 9.0, None, None, 17.47, None, 6.4, 1013.7, 0.0, 0.0, 65.0,2021-10-08 19:00:00, 928.0,41
55.18, None, None, None, 7.549, 166.7, -1.0, 6.3, -1.0, 927.0, None, None, None, 0.0, None, -0.179, None, None, 7.895, None, 9.0, None, None, 16.14, None, 7.9, 1012.4, 0.0, 0.0, 55.0,2021-10-08 20:00:00, 927.0,41
55.42, None, None, None, 8.97, 175.4, -1.0, 6.3, -1.0, 926.0, None, None, None, 0.0, None, -0.208, None, None, 7.217, None, 9.0, None, None, 17.03, None, 7.2, 1011.2, 0.0, 0.0, 55.0,2021-10-08 21:00:00, 926.0,41
53.96, None, None, None, 9.65, 168.1, -1.0, 6.3, -1.0, 926.0, None, None, None, 0.0, None, -0.115, None, None, 7.75, None, 9.0, None, None, 17.22, None, 7.8, 1010.8, 0.0, 0.0, 54.0,2021-10-08 22:00:00, 926.0,41
55.85, None, None, None, 10.69, 172.3, -1.0, 6.3, -1.0, 925.0, None, None, None, 0.0, None, -0.126, None, None, 7.409, None, 9.0, None, None, 19.84, None, 7.4, 1009.6, 0.0, 0.0, 56.0,2021-10-08 23:00:00, 925.0,41
56.46, None, None, None, 8.49, 185.8, -1.0, 6.3, -1.0, 926.0, None, None, None, 0.0, None, -0.121, None, None, 7.509, None, 9.0, None, None, 22.79, None, 7.5, 1010.5, 0.0, 0.0, 56.0,2021-10-09 00:00:00, 926.0,41
