RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, 0.0, 126.6, -3.0, -1.5, -3.0, 919.0, None, None, None, 0.0, None, -0.354, None, None, -1.52, None, 7.1, None, None, 52.28, None, -1.5, 1016.5, -0.3, 0.0, 92.0,2021-10-08 00:00:00, 919.0,41
92.9, None, None, None, 0.0, 140.3, -3.0, -2.1, -3.0, 919.0, None, None, None, 0.0, None, -0.357, None, None, -2.081, None, 7.1, None, None, 12.47, None, -2.1, 1016.3, -0.1, 0.0, 93.0,2021-10-08 01:00:00, 919.0,41
93.8, None, None, None, 0.0, 135.8, -3.0, -2.4, -3.0, 919.0, None, None, None, 0.0, None, -0.381, None, None, -2.421, None, 7.1, None, None, 6.048, None, -2.4, 1016.2, 0.0, 0.0, 94.0,2021-10-08 02:00:00, 919.0,41
94.4, None, None, None, 0.0, 109.4, -3.0, -2.8, -3.0, 919.0, None, None, None, 0.0, None, -0.272, None, None, -2.759, None, 7.1, None, None, 8.07, None, -2.8, 1016.2, 0.0, 0.0, 94.0,2021-10-08 03:00:00, 919.0,41
94.7, None, None, None, 0.0, 144.1, -4.0, -3.2, -4.0, 919.0, None, None, None, 0.0, None, -0.284, None, None, -3.193, None, 7.1, None, None, 27.08, None, -3.2, 1016.2, 0.0, 0.0, 95.0,2021-10-08 04:00:00, 919.0,41
94.8, None, None, None, 0.0, 159.7, -4.0, -3.5, -4.0, 920.0, None, None, None, 0.0, None, -0.399, None, None, -3.51, None, 7.1, None, None, 11.95, None, -3.5, 1017.5, 0.0, 0.0, 95.0,2021-10-08 05:00:00, 920.0,41
95.2, None, None, None, 0.0, 152.4, -4.0, -3.9, -4.0, 919.0, None, None, None, 0.0, None, -0.272, None, None, -3.847, None, 7.1, None, None, 10.59, None, -3.8, 1016.8, 0.0, 0.0, 95.0,2021-10-08 06:00:00, 919.0,41
95.3, None, None, None, 0.0, 165.8, -5.0, -4.4, -5.0, 919.0, None, None, None, 0.0, None, -0.314, None, None, -4.357, None, -3.8, None, None, 9.43, None, -4.4, 1017.1, 0.0, 0.0, 95.0,2021-10-08 07:00:00, 919.0,41
95.2, None, None, None, 0.074, 166.3, -5.0, -4.6, -5.0, 919.0, None, None, None, 0.0, None, -0.313, None, None, -4.383, None, -3.8, None, None, 27.7, None, -4.4, 1017.3, 0.0, 0.0, 95.0,2021-10-08 08:00:00, 919.0,41
95.6, None, None, None, 0.0, 65.03, -4.0, -4.6, -4.0, 919.0, None, None, None, 0.0, None, -0.289, None, None, -3.372, None, -3.4, None, None, 63.32, None, -3.4, 1017.4, 0.2, 0.0, 96.0,2021-10-08 09:00:00, 919.0,41
95.5, None, None, None, 0.131, 58.67, -2.0, -4.6, -2.0, 917.0, None, None, None, 0.0, None, -0.251, None, None, -0.97, None, -1.0, None, None, 43.9, None, -1.0, 1014.9, 0.0, 0.0, 96.0,2021-10-08 10:00:00, 917.0,41
68.83, None, None, None, 1.568, 339.5, -1.0, -4.6, -1.0, 917.0, None, None, None, 0.0, None, -0.43, None, None, 3.881, None, 3.9, None, None, 75.42, None, 3.9, 1014.5, 0.6, 0.0, 69.0,2021-10-08 11:00:00, 917.0,41
58.32, None, None, None, 2.322, 319.7, -1.0, -4.6, -1.0, 918.0, None, None, None, 0.0, None, -0.353, None, None, 6.163, None, 6.2, None, None, 52.14, None, 6.2, 1015.5, 0.4, 0.0, 58.0,2021-10-08 12:00:00, 918.0,41
