RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.6, None, None, None, 1.934,270.5, None, None,-12.0,864.0, None, None, None, None, None, 48.02, None, None,-9.8, None, None, None, None,65.7, None, None, None, None, None, None,2017-01-15 00:00:00, None,3
79.24, None, None, None, 1.212,269.8, None, None,-11.0,864.0, None, None, None, None, None, 48.33, None, None,-8.82, None, None, None, None,61.86, None, None, None, None, None, None,2017-01-15 01:00:00, None,3
77.27, None, None, None, 3.537,221.8, None, None,-11.0,863.0, None, None, None, None, None, 48.15, None, None,-8.31, None, None, None, None,59.6, None, None, None, None, None, None,2017-01-15 02:00:00, None,3
75.83, None, None, None, 2.89,243.6, None, None,-11.0,864.0, None, None, None, None, None, 48.07, None, None,-7.943, None, None, None, None,79.5, None, None, None, None, None, None,2017-01-15 03:00:00, None,3
68.31, None, None, None, 3.381,145.5, None, None,-12.0,863.0, None, None, None, None, None, 48.07, None, None,-7.369, None, None, None, None,51.54, None, None, None, None, None, None,2017-01-15 04:00:00, None,3
78.97, None, None, None, 4.599,183.5, None, None,-13.0,863.0, None, None, None, None, None, 47.53, None, None,-10.09, None, None, None, None,73.02, None, None, None, None, None, None,2017-01-15 05:00:00, None,3
84.2, None, None, None, 2.034,59.66, None, None,-14.0,863.0, None, None, None, None, None, 47.68, None, None,-12.3, None, None, None, None,52.84, None, None, None, None, None, None,2017-01-15 06:00:00, None,3
87.9, None, None, None, 1.995,95.2, None, None,-14.0,863.0, None, None, None, None, None, 47.56, None, None,-12.91, None, None, None, None,52.89, None, None, None, None, None, None,2017-01-15 07:00:00, None,3
86.8, None, None, None, 1.769,36.31, None, None,-16.0,863.0, None, None, None, None, None, 46.92, None, None,-14.02, None, None, None, None,23.79, None, None, None, None, None, None,2017-01-15 08:00:00, None,3
90.2, None, None, None, 0.257,55.61, None, None,-14.0,863.0, None, None, None, None, None, 47.63, None, None,-12.71, None, None, None, None,17.33, None, None, None, None, None, None,2017-01-15 09:00:00, None,3
