RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None, 0.799, 185.6, None, None,0.0, 971.0, None, None, None, None, None, 36.88, None, None,-0.052, None, None, None, None, 77.91, None, None, None, None, None, None,2017-01-15 00:00:00, None,3
97.8, None, None, None, 0.852, 90.4, None, None,0.0, 971.0, None, None, None, None, None, 36.8, None, None,-0.161, None, None, None, None, 45.55, None, None, None, None, None, None,2017-01-15 01:00:00, None,3
98.0, None, None, None, 0.644, 107.9, None, None,-1.0, 971.0, None, None, None, None, None, 36.65, None, None,-0.487, None, None, None, None, 53.61, None, None, None, None, None, None,2017-01-15 02:00:00, None,3
98.1, None, None, None, 0.579, 107.2, None, None,0.0, 971.0, None, None, None, None, None, 36.82, None, None,-0.142, None, None, None, None, 59.75, None, None, None, None, None, None,2017-01-15 03:00:00, None,3
98.1, None, None, None, 0.528, 151.9, None, None,0.0, 972.0, None, None, None, None, None, 36.73, None, None,-0.062, None, None, None, None, 72.3, None, None, None, None, None, None,2017-01-15 04:00:00, None,3
98.1, None, None, None, 1.012, 125.6, None, None,0.0, 972.0, None, None, None, None, None, 36.71, None, None,0.035, None, None, None, None, 71.32, None, None, None, None, None, None,2017-01-15 05:00:00, None,3
98.5, None, None, None, 1.187, 48.72, None, None,0.0, 972.0, None, None, None, None, None, 37.02, None, None,0.456, None, None, None, None, 61.78, None, None, None, None, None, None,2017-01-15 06:00:00, None,3
98.0, None, None, None, 1.875, 114.1, None, None,0.0, 972.0, None, None, None, None, None, 36.45, None, None,0.078, None, None, None, None, 63.62, None, None, None, None, None, None,2017-01-15 07:00:00, None,3
98.2, None, None, None, 1.695, 70.06, None, None,0.0, 972.0, None, None, None, None, None, 36.55, None, None,0.19, None, None, None, None, 67.71, None, None, None, None, None, None,2017-01-15 08:00:00, None,3
97.7, None, None, None, 1.922, 104.1, None, None,0.0, 972.0, None, None, None, None, None, 36.27, None, None,0.74, None, None, None, None, 72.78, None, None, None, None, None, None,2017-01-15 09:00:00, None,3
98.0, None, None, None, 0.673, 98.6, None, None,0.0, 973.0, None, None, None, None, None, 36.4, None, None,0.267, None, None, None, None, 38.8, None, None, None, None, None, None,2017-01-15 10:00:00, None,3
97.9, None, None, None, 0.351, 137.2, None, None,0.0, 973.0, None, None, None, None, None, 36.25, None, None,0.482, None, None, None, None, 67.04, None, None, None, None, None, None,2017-01-15 11:00:00, None,3
