RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.0, None, None, None, 4.259, 163.8, None, None,-1.0, 916.0, None, None, None, None, None, 44.56, None, None, 1.22, None, None, None, None, 23.88, None, None, None, None, None, None,2017-01-15 00:00:00, None,3
83.5, None, None, None, 9.3, 176.7, None, None,-1.0, 916.0, None, None, None, None, None, 44.45, None, None, 1.094, None, None, None, None, 18.8, None, None, None, None, None, None,2017-01-15 01:00:00, None,3
83.5, None, None, None, 12.33, 189.1, None, None,-2.0, 916.0, None, None, None, None, None, 44.45, None, None, 0.966, None, None, None, None, 18.02, None, None, None, None, None, None,2017-01-15 02:00:00, None,3
84.8, None, None, None, 7.888, 186.9, None, None,-2.0, 916.0, None, None, None, None, None, 44.36, None, None, 0.564, None, None, None, None, 23.02, None, None, None, None, None, None,2017-01-15 03:00:00, None,3
83.9, None, None, None, 4.839, 177.2, None, None,-2.0, 916.0, None, None, None, None, None, 44.52, None, None, 0.575, None, None, None, None, 42.9, None, None, None, None, None, None,2017-01-15 04:00:00, None,3
82.9, None, None, None, 5.835, 173.0, None, None,-2.0, 916.0, None, None, None, None, None, 44.19, None, None, 0.456, None, None, None, None, 24.34, None, None, None, None, None, None,2017-01-15 05:00:00, None,3
81.6, None, None, None, 6.232, 175.4, None, None,-2.0, 917.0, None, None, None, None, None, 44.34, None, None, 0.324, None, None, None, None, 22.73, None, None, None, None, None, None,2017-01-15 06:00:00, None,3
86.0, None, None, None, 7.322, 177.7, None, None,-3.0, 917.0, None, None, None, None, None, 44.03, None, None, -0.74, None, None, None, None, 23.44, None, None, None, None, None, None,2017-01-15 07:00:00, None,3
85.3, None, None, None, 4.684, 174.7, None, None,-2.0, 917.0, None, None, None, None, None, 44.17, None, None, -0.271, None, None, None, None, 35.43, None, None, None, None, None, None,2017-01-15 08:00:00, None,3
83.3, None, None, None, 9.35, 187.3, None, None,-2.0, 916.0, None, None, None, None, None, 43.99, None, None, 0.034, None, None, None, None, 19.28, None, None, None, None, None, None,2017-01-15 09:00:00, None,3
80.1, None, None, None, 7.825, 181.7, None, None,-3.0, 917.0, None, None, None, None, None, 44.25, None, None, 0.461, None, None, None, None, 23.22, None, None, None, None, None, None,2017-01-15 10:00:00, None,3
74.81, None, None, None, 10.23, 190.6, None, None,-2.0, 917.0, None, None, None, None, None, 44.14, None, None, 1.539, None, None, None, None, 17.66, None, None, None, None, None, None,2017-01-15 11:00:00, None,3
76.04, None, None, None, 2.078, 166.6, None, None,-2.0, 917.0, None, None, None, None, None, 44.11, None, None, 1.557, None, None, None, None, 38.71, None, None, None, None, None, None,2017-01-15 12:00:00, None,3
74.51, None, None, None, 8.57, 181.0, None, None,-2.0, 917.0, None, None, None, None, None, 44.22, None, None, 1.996, None, None, None, None, 29.46, None, None, None, None, None, None,2017-01-15 13:00:00, None,3
72.65, None, None, None, 22.33, 202.3, None, None,-2.0, 917.0, None, None, None, None, None, 44.11, None, None, 2.258, None, None, None, None, 13.36, None, None, None, None, None, None,2017-01-15 14:00:00, None,3
75.07, None, None, None, 11.63, 189.7, None, None,-2.0, 917.0, None, None, None, None, None, 44.24, None, None, 1.996, None, None, None, None, 23.49, None, None, None, None, None, None,2017-01-15 15:00:00, None,3
78.37, None, None, None, 3.591, 160.5, None, None,-2.0, 917.0, None, None, None, None, None, 44.15, None, None, 1.465, None, None, None, None, 24.33, None, None, None, None, None, None,2017-01-15 16:00:00, None,3
80.9, None, None, None, 2.55, 152.5, None, None,-2.0, 916.0, None, None, None, None, None, 44.05, None, None, 0.847, None, None, None, None, 20.16, None, None, None, None, None, None,2017-01-15 17:00:00, None,3
84.8, None, None, None, 1.101, 155.0, None, None,-2.0, 915.0, None, None, None, None, None, 44.27, None, None, 0.589, None, None, None, None, 21.67, None, None, None, None, None, None,2017-01-15 18:00:00, None,3
83.5, None, None, None, 1.716, 166.5, None, None,-1.0, 914.0, None, None, None, None, None, 44.09, None, None, 1.056, None, None, None, None, 25.77, None, None, None, None, None, None,2017-01-15 19:00:00, None,3
79.51, None, None, None, 5.54, 173.1, None, None,-1.0, 913.0, None, None, None, None, None, 43.94, None, None, 2.02, None, None, None, None, 19.97, None, None, None, None, None, None,2017-01-15 20:00:00, None,3
82.1, None, None, None, 5.158, 170.7, None, None,-1.0, 913.0, None, None, None, None, None, 44.15, None, None, 2.108, None, None, None, None, 21.46, None, None, None, None, None, None,2017-01-15 21:00:00, None,3
85.7, None, None, None, 2.041, 154.9, None, None,0.0, 912.0, None, None, None, None, None, 44.16, None, None, 2.003, None, None, None, None, 39.59, None, None, None, None, None, None,2017-01-15 22:00:00, None,3
85.6, None, None, None, 1.808, 152.6, None, None,0.0, 911.0, None, None, None, None, None, 44.04, None, None, 2.102, None, None, None, None, 44.68, None, None, None, None, None, None,2017-01-15 23:00:00, None,3
85.7, None, None, None, 2.38, 145.7, None, None,0.0, 910.0, None, None, None, None, None, 44.01, None, None, 2.199, None, None, None, None, 34.08, None, None, None, None, None, None,2017-01-16 00:00:00, None,3
79.92, None, None, None, 3.624, 151.5, None, None,0.0, 910.0, None, None, None, None, None, 43.86, None, None, 3.121, None, None, None, None, 36.45, None, None, None, None, None, None,2017-01-16 01:00:00, None,3
83.4, None, None, None, 3.62, 155.3, None, None,0.0, 909.0, None, None, None, None, None, 43.85, None, None, 2.407, None, None, None, None, 37.12, None, None, None, None, None, None,2017-01-16 02:00:00, None,3
85.9, None, None, None, 3.431, 154.0, None, None,0.0, 908.0, None, None, None, None, None, 43.82, None, None, 1.725, None, None, None, None, 37.23, None, None, None, None, None, None,2017-01-16 03:00:00, None,3
87.7, None, None, None, 2.49, 156.4, None, None,-1.0, 908.0, None, None, None, None, None, 43.68, None, None, 0.935, None, None, None, None, 23.58, None, None, None, None, None, None,2017-01-16 04:00:00, None,3
88.2, None, None, None, 2.157, 149.4, None, None,-1.0, 907.0, None, None, None, None, None, 43.68, None, None, 1.12, None, None, None, None, 27.39, None, None, None, None, None, None,2017-01-16 05:00:00, None,3
88.7, None, None, None, 2.252, 142.9, None, None,-1.0, 907.0, None, None, None, None, None, 43.51, None, None, 0.977, None, None, None, None, 27.21, None, None, None, None, None, None,2017-01-16 06:00:00, None,3
85.1, None, None, None, 2.24, 133.1, None, None,-1.0, 906.0, None, None, None, None, None, 43.62, None, None, 1.611, None, None, None, None, 33.25, None, None, None, None, None, None,2017-01-16 07:00:00, None,3
80.5, None, None, None, 2.744, 133.2, None, None,0.0, 906.0, None, None, None, None, None, 43.52, None, None, 3.103, None, None, None, None, 29.38, None, None, None, None, None, None,2017-01-16 08:00:00, None,3
70.01, None, None, None, 7.656, 179.1, None, None,0.0, 906.0, None, None, None, None, None, 43.49, None, None, 4.712, None, None, None, None, 34.44, None, None, None, None, None, None,2017-01-16 09:00:00, None,3
73.3, None, None, None, 6.672, 185.0, None, None,0.0, 906.0, None, None, None, None, None, 43.52, None, None, 4.275, None, None, None, None, 30.03, None, None, None, None, None, None,2017-01-16 10:00:00, None,3
