RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.4, None, None, None, 2.945, 49.22, None, None,-6.0, 962.0, None, None, None, None, None, 65.74, None, None,-4.371, None, None, None, None, 30.63, None, None, None, None, None, None,2017-01-15 00:00:00, None,3
81.3, None, None, None, 3.982, 44.19, None, None,-6.0, 961.0, None, None, None, None, None, 65.76, None, None,-3.512, None, None, None, None, 31.15, None, None, None, None, None, None,2017-01-15 01:00:00, None,3
82.6, None, None, None, 4.089, 45.69, None, None,-6.0, 962.0, None, None, None, None, None, 65.57, None, None,-3.328, None, None, None, None, 34.69, None, None, None, None, None, None,2017-01-15 02:00:00, None,3
83.3, None, None, None, 3.805, 53.38, None, None,-6.0, 962.0, None, None, None, None, None, 65.37, None, None,-3.372, None, None, None, None, 28.77, None, None, None, None, None, None,2017-01-15 03:00:00, None,3
85.9, None, None, None, 1.9, 42.32, None, None,-5.0, 961.0, None, None, None, None, None, 65.2, None, None,-3.429, None, None, None, None, 47.4, None, None, None, None, None, None,2017-01-15 04:00:00, None,3
89.5, None, None, None, 1.415, 48.16, None, None,-5.0, 961.0, None, None, None, None, None, 65.15, None, None,-3.508, None, None, None, None, 25.46, None, None, None, None, None, None,2017-01-15 05:00:00, None,3
89.5, None, None, None, 1.984, 46.09, None, None,-5.0, 961.0, None, None, None, None, None, 65.04, None, None,-3.441, None, None, None, None, 35.82, None, None, None, None, None, None,2017-01-15 06:00:00, None,3
91.9, None, None, None, 1.085, 42.23, None, None,-5.0, 961.0, None, None, None, None, None, 64.67, None, None,-4.436, None, None, None, None, 44.64, None, None, None, None, None, None,2017-01-15 07:00:00, None,3
94.5, None, None, None, 1.016, 26.74, None, None,-6.0, 961.0, None, None, None, None, None, 64.85, None, None,-4.918, None, None, None, None, 40.13, None, None, None, None, None, None,2017-01-15 08:00:00, None,3
93.0, None, None, None, 2.364, 45.38, None, None,-5.0, 961.0, None, None, None, None, None, 64.72, None, None,-3.901, None, None, None, None, 48.37, None, None, None, None, None, None,2017-01-15 09:00:00, None,3
