RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.5, None, None, None, 2.99, 249.0, None, None, -6.0, 957.0, None, None, None, None, None, 40.22, None, None, -3.921, None, None, None, None, 23.53, None, None, None, None, None, None,2017-01-16 01:00:00, None,3
83.1, None, None, None, 3.153, 241.6, None, None, -6.0, 958.0, None, None, None, None, None, 40.2, None, None, -4.005, None, None, None, None, 12.29, None, None, None, None, None, None,2017-01-16 02:00:00, None,3
83.8, None, None, None, 2.314, 294.1, None, None, -6.0, 957.0, None, None, None, None, None, 40.19, None, None, -3.8, None, None, None, None, 59.15, None, None, None, None, None, None,2017-01-16 03:00:00, None,3
83.7, None, None, None, 2.414, 266.8, None, None, -6.0, 957.0, None, None, None, None, None, 40.15, None, None, -3.873, None, None, None, None, 50.57, None, None, None, None, None, None,2017-01-16 04:00:00, None,3
88.0, None, None, None, 2.849, 131.9, None, None, -6.0, 956.0, None, None, None, None, None, 40.07, None, None, -3.994, None, None, None, None, 64.29, None, None, None, None, None, None,2017-01-16 05:00:00, None,3
86.0, None, None, None, 2.996, 118.4, None, None, -6.0, 957.0, None, None, None, None, None, 40.04, None, None, -4.235, None, None, None, None, 60.33, None, None, None, None, None, None,2017-01-16 06:00:00, None,3
85.1, None, None, None, 2.728, 173.0, None, None, -6.0, 957.0, None, None, None, None, None, 39.96, None, None, -4.285, None, None, None, None, 50.04, None, None, None, None, None, None,2017-01-16 07:00:00, None,3
85.2, None, None, None, 2.348, 175.0, None, None, -6.0, 957.0, None, None, None, None, None, 39.96, None, None, -4.38, None, None, None, None, 52.73, None, None, None, None, None, None,2017-01-16 08:00:00, None,3
85.0, None, None, None, 1.877, 168.1, None, None, -6.0, 957.0, None, None, None, None, None, 39.86, None, None, -4.309, None, None, None, None, 44.66, None, None, None, None, None, None,2017-01-16 09:00:00, None,3
85.5, None, None, None, 2.083, 96.6, None, None, -6.0, 957.0, None, None, None, None, None, 39.8, None, None, -4.093, None, None, None, None, 50.75, None, None, None, None, None, None,2017-01-16 10:00:00, None,3
84.5, None, None, None, 3.861, 104.2, None, None, -6.0, 956.0, None, None, None, None, None, 39.78, None, None, -3.996, None, None, None, None, 46.87, None, None, None, None, None, None,2017-01-16 11:00:00, None,3
81.5, None, None, None, 3.932, 108.1, None, None, -6.0, 956.0, None, None, None, None, None, 39.73, None, None, -3.767, None, None, None, None, 47.66, None, None, None, None, None, None,2017-01-16 12:00:00, None,3
81.6, None, None, None, 3.842, 135.3, None, None, -6.0, 955.0, None, None, None, None, None, 39.69, None, None, -3.588, None, None, None, None, 51.79, None, None, None, None, None, None,2017-01-16 13:00:00, None,3
80.0, None, None, None, 4.219, 142.4, None, None, -6.0, 955.0, None, None, None, None, None, 39.7, None, None, -3.647, None, None, None, None, 44.46, None, None, None, None, None, None,2017-01-16 14:00:00, None,3
78.75, None, None, None, 4.285, 180.5, None, None, -6.0, 954.0, None, None, None, None, None, 39.69, None, None, -3.639, None, None, None, None, 39.52, None, None, None, None, None, None,2017-01-16 15:00:00, None,3
79.59, None, None, None, 3.809, 169.0, None, None, -6.0, 954.0, None, None, None, None, None, 39.6, None, None, -3.685, None, None, None, None, 42.44, None, None, None, None, None, None,2017-01-16 16:00:00, None,3
81.1, None, None, None, 6.193, 197.1, None, None, -6.0, 953.0, None, None, None, None, None, 39.59, None, None, -3.679, None, None, None, None, 23.52, None, None, None, None, None, None,2017-01-16 17:00:00, None,3
80.8, None, None, None, 4.667, 185.3, None, None, -6.0, 953.0, None, None, None, None, None, 39.5, None, None, -3.668, None, None, None, None, 32.5, None, None, None, None, None, None,2017-01-16 18:00:00, None,3
81.8, None, None, None, 3.995, 190.9, None, None, -6.0, 952.0, None, None, None, None, None, 39.46, None, None, -3.703, None, None, None, None, 37.86, None, None, None, None, None, None,2017-01-16 19:00:00, None,3
79.54, None, None, None, 5.02, 184.2, None, None, -6.0, 952.0, None, None, None, None, None, 39.44, None, None, -3.608, None, None, None, None, 35.93, None, None, None, None, None, None,2017-01-16 20:00:00, None,3
79.86, None, None, None, 7.242, 182.4, None, None, -6.0, 951.0, None, None, None, None, None, 39.36, None, None, -3.607, None, None, None, None, 31.84, None, None, None, None, None, None,2017-01-16 21:00:00, None,3
80.5, None, None, None, 6.557, 188.9, None, None, -6.0, 951.0, None, None, None, None, None, 39.31, None, None, -3.449, None, None, None, None, 33.22, None, None, None, None, None, None,2017-01-16 22:00:00, None,3
80.9, None, None, None, 6.04, 201.1, None, None, -6.0, 950.0, None, None, None, None, None, 39.27, None, None, -3.292, None, None, None, None, 24.61, None, None, None, None, None, None,2017-01-16 23:00:00, None,3
82.0, None, None, None, 6.198, 180.2, None, None, -5.0, 950.0, None, None, None, None, None, 39.24, None, None, -3.11, None, None, None, None, 27.63, None, None, None, None, None, None,2017-01-17 00:00:00, None,3
81.9, None, None, None, 5.624, 172.2, None, None, -5.0, 949.0, None, None, None, None, None, 39.21, None, None, -3.123, None, None, None, None, 28.72, None, None, None, None, None, None,2017-01-17 01:00:00, None,3
83.0, None, None, None, 2.492, 173.2, None, None, -5.0, 948.0, None, None, None, None, None, 39.21, None, None, -3.021, None, None, None, None, 57.65, None, None, None, None, None, None,2017-01-17 02:00:00, None,3
81.6, None, None, None, 3.762, 175.8, None, None, -5.0, 947.0, None, None, None, None, None, 39.2, None, None, -2.769, None, None, None, None, 36.01, None, None, None, None, None, None,2017-01-17 03:00:00, None,3
82.5, None, None, None, 3.6, 174.1, None, None, -5.0, 946.0, None, None, None, None, None, 39.19, None, None, -2.753, None, None, None, None, 40.18, None, None, None, None, None, None,2017-01-17 04:00:00, None,3
80.8, None, None, None, 5.174, 192.3, None, None, -5.0, 946.0, None, None, None, None, None, 39.11, None, None, -2.836, None, None, None, None, 24.12, None, None, None, None, None, None,2017-01-17 05:00:00, None,3
89.0, None, None, None, 6.737, 189.4, None, None, -5.0, 946.0, None, None, None, None, None, 39.3, None, None, -3.511, None, None, None, None, 20.37, None, None, None, None, None, None,2017-01-17 06:00:00, None,3
87.0, None, None, None, 5.64, 189.0, None, None, -5.0, 946.0, None, None, None, None, None, 39.86, None, None, -3.316, None, None, None, None, 24.38, None, None, None, None, None, None,2017-01-17 07:00:00, None,3
89.2, None, None, None, 7.22, 192.5, None, None, -5.0, 945.0, None, None, None, None, None, 39.86, None, None, -3.22, None, None, None, None, 25.76, None, None, None, None, None, None,2017-01-17 08:00:00, None,3
93.4, None, None, None, 6.265, 171.9, None, None, -4.0, 945.0, None, None, None, None, None, 40.35, None, None, -3.296, None, None, None, None, 42.13, None, None, None, None, None, None,2017-01-17 09:00:00, None,3
91.5, None, None, None, 4.804, 137.9, None, None, -4.0, 945.0, None, None, None, None, None, 41.27, None, None, -2.554, None, None, None, None, 55.45, None, None, None, None, None, None,2017-01-17 11:00:00, None,3
84.9, None, None, None, 5.429, 153.3, None, None, -4.0, 945.0, None, None, None, None, None, 41.16, None, None, -2.268, None, None, None, None, 47.18, None, None, None, None, None, None,2017-01-17 12:00:00, None,3
86.2, None, None, None, 5.87, 162.0, None, None, -4.0, 944.0, None, None, None, None, None, 41.08, None, None, -1.976, None, None, None, None, 41.14, None, None, None, None, None, None,2017-01-17 13:00:00, None,3
84.7, None, None, None, 8.88, 175.2, None, None, -3.0, 943.0, None, None, None, None, None, 40.95, None, None, -1.464, None, None, None, None, 29.94, None, None, None, None, None, None,2017-01-17 14:00:00, None,3
82.9, None, None, None, 6.32, 154.6, None, None, -4.0, 942.0, None, None, None, None, None, 40.98, None, None, -1.406, None, None, None, None, 42.8, None, None, None, None, None, None,2017-01-17 15:00:00, None,3
82.9, None, None, None, 5.377, 166.3, None, None, -3.0, 942.0, None, None, None, None, None, 41.08, None, None, -1.051, None, None, None, None, 40.24, None, None, None, None, None, None,2017-01-17 16:00:00, None,3
70.85, None, None, None, 8.62, 187.5, None, None, -4.0, 941.0, None, None, None, None, None, 40.93, None, None, 0.456, None, None, None, None, 28.59, None, None, None, None, None, None,2017-01-17 17:00:00, None,3
83.4, None, None, None, 5.583, 171.4, None, None, -3.0, 940.0, None, None, None, None, None, 40.82, None, None, -0.891, None, None, None, None, 39.69, None, None, None, None, None, None,2017-01-17 18:00:00, None,3
76.58, None, None, None, 5.071, 178.8, None, None, -3.0, 940.0, None, None, None, None, None, 40.83, None, None, -0.023, None, None, None, None, 29.73, None, None, None, None, None, None,2017-01-17 19:00:00, None,3
94.7, None, None, None, 4.534, 173.4, None, None, -2.0, 938.0, None, None, None, None, None, 42.0, None, None, -1.405, None, None, None, None, 28.93, None, None, None, None, None, None,2017-01-17 21:00:00, None,3
94.6, None, None, None, 5.325, 177.1, None, None, -1.0, 938.0, None, None, None, None, None, 42.82, None, None, -0.215, None, None, None, None, 38.66, None, None, None, None, None, None,2017-01-17 22:00:00, None,3
94.6, None, None, None, 7.402, 193.5, None, None, -1.0, 937.0, None, None, None, None, None, 43.66, None, None, -0.782, None, None, None, None, 25.38, None, None, None, None, None, None,2017-01-17 23:00:00, None,3
95.4, None, None, None, 7.696, 188.1, None, None, -1.0, 937.0, None, None, None, None, None, 44.2, None, None, -0.874, None, None, None, None, 21.85, None, None, None, None, None, None,2017-01-18 00:00:00, None,3
96.2, None, None, None, 5.223, 177.4, None, None, -1.0, 937.0, None, None, None, None, None, 44.85, None, None, -0.971, None, None, None, None, 28.67, None, None, None, None, None, None,2017-01-18 01:00:00, None,3
96.7, None, None, None, 4.848, 178.5, None, None, -1.0, 937.0, None, None, None, None, None, 46.62, None, None, -0.842, None, None, None, None, 27.15, None, None, None, None, None, None,2017-01-18 02:00:00, None,3
96.3, None, None, None, 7.155, 190.7, None, None, -1.0, 936.0, None, None, None, None, None, 47.12, None, None, -0.243, None, None, None, None, 18.27, None, None, None, None, None, None,2017-01-18 03:00:00, None,3
96.3, None, None, None, 7.363, 191.3, None, None, -1.0, 936.0, None, None, None, None, None, 48.26, None, None, -0.052, None, None, None, None, 19.34, None, None, None, None, None, None,2017-01-18 04:00:00, None,3
96.3, None, None, None, 8.78, 194.8, None, None, 0.0, 935.0, None, None, None, None, None, 49.43, None, None, 0.21, None, None, None, None, 18.67, None, None, None, None, None, None,2017-01-18 05:00:00, None,3
96.2, None, None, None, 6.145, 200.3, None, None, 0.0, 935.0, None, None, None, None, None, 50.5, None, None, 0.334, None, None, None, None, 21.86, None, None, None, None, None, None,2017-01-18 06:00:00, None,3
96.0, None, None, None, 8.47, 195.9, None, None, 0.0, 934.0, None, None, None, None, None, 50.34, None, None, 0.687, None, None, None, None, 25.85, None, None, None, None, None, None,2017-01-18 07:00:00, None,3
92.4, None, None, None, 8.41, 200.3, None, None, 0.0, 934.0, None, None, None, None, None, 50.01, None, None, 0.957, None, None, None, None, 18.13, None, None, None, None, None, None,2017-01-18 08:00:00, None,3
90.0, None, None, None, 8.64, 204.6, None, None, 0.0, 933.0, None, None, None, None, None, 50.58, None, None, 1.399, None, None, None, None, 17.88, None, None, None, None, None, None,2017-01-18 09:00:00, None,3
90.4, None, None, None, 11.86, 208.1, None, None, 0.0, 933.0, None, None, None, None, None, 50.22, None, None, 1.426, None, None, None, None, 21.14, None, None, None, None, None, None,2017-01-18 10:00:00, None,3
91.8, None, None, None, 7.687, 200.6, None, None, 0.0, 933.0, None, None, None, None, None, 49.17, None, None, 1.526, None, None, None, None, 25.81, None, None, None, None, None, None,2017-01-18 12:00:00, None,3
93.1, None, None, None, 10.75, 200.7, None, None, 1.0, 932.0, None, None, None, None, None, 48.48, None, None, 1.668, None, None, None, None, 20.67, None, None, None, None, None, None,2017-01-18 13:00:00, None,3
90.0, None, None, None, 9.59, 201.8, None, None, 1.0, 930.0, None, None, None, None, None, 47.82, None, None, 2.439, None, None, None, None, 21.71, None, None, None, None, None, None,2017-01-18 14:00:00, None,3
92.4, None, None, None, 7.986, 200.9, None, None, 1.0, 931.0, None, None, None, None, None, 47.1, None, None, 2.063, None, None, None, None, 23.72, None, None, None, None, None, None,2017-01-18 15:00:00, None,3
93.7, None, None, None, 6.596, 200.8, None, None, 1.0, 931.0, None, None, None, None, None, 46.87, None, None, 1.939, None, None, None, None, 21.61, None, None, None, None, None, None,2017-01-18 16:00:00, None,3
93.0, None, None, None, 8.51, 213.7, None, None, 1.0, 930.0, None, None, None, None, None, 45.86, None, None, 2.34, None, None, None, None, 21.22, None, None, None, None, None, None,2017-01-18 17:00:00, None,3
94.9, None, None, None, 6.816, 212.7, None, None, 1.0, 930.0, None, None, None, None, None, 44.73, None, None, 1.843, None, None, None, None, 18.03, None, None, None, None, None, None,2017-01-18 18:00:00, None,3
95.0, None, None, None, 6.309, 214.4, None, None, 2.0, 930.0, None, None, None, None, None, 44.03, None, None, 2.301, None, None, None, None, 17.61, None, None, None, None, None, None,2017-01-18 19:00:00, None,3
94.6, None, None, None, 7.728, 228.6, None, None, 2.0, 929.0, None, None, None, None, None, 43.33, None, None, 2.683, None, None, None, None, 16.95, None, None, None, None, None, None,2017-01-18 20:00:00, None,3
95.5, None, None, None, 4.504, 248.4, None, None, 1.0, 929.0, None, None, None, None, None, 42.98, None, None, 1.986, None, None, None, None, 38.02, None, None, None, None, None, None,2017-01-18 21:00:00, None,3
96.2, None, None, None, 2.296, 258.1, None, None, 1.0, 929.0, None, None, None, None, None, 42.68, None, None, 1.76, None, None, None, None, 55.5, None, None, None, None, None, None,2017-01-18 22:00:00, None,3
96.5, None, None, None, 1.646, 267.3, None, None, 1.0, 928.0, None, None, None, None, None, 41.41, None, None, 1.398, None, None, None, None, 32.36, None, None, None, None, None, None,2017-01-18 23:00:00, None,3
97.2, None, None, None, 0.74, 260.7, None, None, 1.0, 928.0, None, None, None, None, None, 41.61, None, None, 1.402, None, None, None, None, 39.73, None, None, None, None, None, None,2017-01-19 00:00:00, None,3
97.3, None, None, None, 1.173, 234.9, None, None, 1.0, 928.0, None, None, None, None, None, 40.48, None, None, 1.296, None, None, None, None, 32.39, None, None, None, None, None, None,2017-01-19 01:00:00, None,3
97.8, None, None, None, 0.976, 253.3, None, None, 1.0, 928.0, None, None, None, None, None, 40.72, None, None, 1.576, None, None, None, None, 32.04, None, None, None, None, None, None,2017-01-19 02:00:00, None,3
97.7, None, None, None, 2.157, 188.7, None, None, 2.0, 928.0, None, None, None, None, None, 40.34, None, None, 1.978, None, None, None, None, 26.05, None, None, None, None, None, None,2017-01-19 03:00:00, None,3
97.3, None, None, None, 5.19, 194.2, None, None, 1.0, 927.0, None, None, None, None, None, 39.76, None, None, 1.82, None, None, None, None, 25.35, None, None, None, None, None, None,2017-01-19 04:00:00, None,3
97.3, None, None, None, 4.321, 187.7, None, None, 2.0, 928.0, None, None, None, None, None, 39.64, None, None, 1.953, None, None, None, None, 24.8, None, None, None, None, None, None,2017-01-19 05:00:00, None,3
95.1, None, None, None, 6.754, 198.4, None, None, 2.0, 928.0, None, None, None, None, None, 39.15, None, None, 2.531, None, None, None, None, 23.98, None, None, None, None, None, None,2017-01-19 07:00:00, None,3
94.6, None, None, None, 7.445, 198.9, None, None, 2.0, 929.0, None, None, None, None, None, 38.44, None, None, 2.726, None, None, None, None, 22.24, None, None, None, None, None, None,2017-01-19 08:00:00, None,3
92.4, None, None, None, 7.479, 203.7, None, None, 2.0, 929.0, None, None, None, None, None, 37.85, None, None, 2.997, None, None, None, None, 24.97, None, None, None, None, None, None,2017-01-19 09:00:00, None,3
91.2, None, None, None, 6.917, 197.4, None, None, 2.0, 930.0, None, None, None, None, None, 37.85, None, None, 3.243, None, None, None, None, 24.53, None, None, None, None, None, None,2017-01-19 10:00:00, None,3
91.6, None, None, None, 5.314, 194.8, None, None, 2.0, 930.0, None, None, None, None, None, 37.81, None, None, 3.258, None, None, None, None, 30.35, None, None, None, None, None, None,2017-01-19 11:00:00, None,3
90.2, None, None, None, 8.16, 196.7, None, None, 2.0, 929.0, None, None, None, None, None, 37.27, None, None, 3.491, None, None, None, None, 21.84, None, None, None, None, None, None,2017-01-19 12:00:00, None,3
85.5, None, None, None, 10.31, 196.1, None, None, 2.0, 929.0, None, None, None, None, None, 36.63, None, None, 4.312, None, None, None, None, 24.35, None, None, None, None, None, None,2017-01-19 13:00:00, None,3
86.5, None, None, None, 9.19, 191.4, None, None, 2.0, 929.0, None, None, None, None, None, 35.98, None, None, 4.16, None, None, None, None, 19.69, None, None, None, None, None, None,2017-01-19 14:00:00, None,3
85.1, None, None, None, 6.971, 199.9, None, None, 2.0, 929.0, None, None, None, None, None, 35.03, None, None, 4.277, None, None, None, None, 22.98, None, None, None, None, None, None,2017-01-19 15:00:00, None,3
86.0, None, None, None, 8.99, 202.3, None, None, 2.0, 929.0, None, None, None, None, None, 35.09, None, None, 3.882, None, None, None, None, 21.87, None, None, None, None, None, None,2017-01-19 16:00:00, None,3
83.3, None, None, None, 9.45, 206.6, None, None, 2.0, 930.0, None, None, None, None, None, 35.03, None, None, 4.075, None, None, None, None, 19.86, None, None, None, None, None, None,2017-01-19 17:00:00, None,3
85.9, None, None, None, None, None, None, None, 2.0, 930.0, None, None, None, None, None, None, None, None, 3.952, None, None, None, None, None, None, None, None, None, None, None,2017-01-19 18:00:00, None,3
85.9, None, None, None, 8.63, 202.1, None, None, 2.0, 930.0, None, None, None, None, None, 34.62, None, None, 3.806, None, None, None, None, 19.41, None, None, None, None, None, None,2017-01-19 19:00:00, None,3
88.1, None, None, None, 5.925, 199.5, None, None, 1.0, 930.0, None, None, None, None, None, 33.74, None, None, 3.257, None, None, None, None, 27.1, None, None, None, None, None, None,2017-01-19 21:00:00, None,3
89.5, None, None, None, 5.553, 201.6, None, None, 2.0, 930.0, None, None, None, None, None, 33.64, None, None, 3.259, None, None, None, None, 26.19, None, None, None, None, None, None,2017-01-19 22:00:00, None,3
89.2, None, None, None, 6.588, 199.3, None, None, 2.0, 930.0, None, None, None, None, None, 33.79, None, None, 3.271, None, None, None, None, 20.14, None, None, None, None, None, None,2017-01-19 23:00:00, None,3
88.4, None, None, None, 6.626, 203.8, None, None, 1.0, 929.0, None, None, None, None, None, 33.46, None, None, 3.186, None, None, None, None, 21.25, None, None, None, None, None, None,2017-01-20 00:00:00, None,3
89.4, None, None, None, 4.557, 204.0, None, None, 1.0, 929.0, None, None, None, None, None, 33.43, None, None, 2.951, None, None, None, None, 24.73, None, None, None, None, None, None,2017-01-20 01:00:00, None,3
87.4, None, None, None, 5.606, 211.2, None, None, 1.0, 929.0, None, None, None, None, None, 33.32, None, None, 3.08, None, None, None, None, 24.21, None, None, None, None, None, None,2017-01-20 02:00:00, None,3
89.9, None, None, None, 4.522, 204.2, None, None, 1.0, 929.0, None, None, None, None, None, 32.8, None, None, 2.726, None, None, None, None, 27.12, None, None, None, None, None, None,2017-01-20 03:00:00, None,3
83.3, None, None, None, 7.52, 203.1, None, None, 1.0, 928.0, None, None, None, None, None, 32.97, None, None, 3.405, None, None, None, None, 19.8, None, None, None, None, None, None,2017-01-20 04:00:00, None,3
89.2, None, None, None, 5.979, 217.7, None, None, 1.0, 928.0, None, None, None, None, None, 32.85, None, None, 2.629, None, None, None, None, 17.91, None, None, None, None, None, None,2017-01-20 05:00:00, None,3
83.3, None, None, None, 5.871, 221.9, None, None, 1.0, 928.0, None, None, None, None, None, 32.89, None, None, 3.237, None, None, None, None, 20.49, None, None, None, None, None, None,2017-01-20 06:00:00, None,3
85.4, None, None, None, 4.168, 212.8, None, None, 0.0, 927.0, None, None, None, None, None, 32.56, None, None, 2.629, None, None, None, None, 23.21, None, None, None, None, None, None,2017-01-20 07:00:00, None,3
87.5, None, None, None, 5.16, 232.3, None, None, 1.0, 927.0, None, None, None, None, None, 32.6, None, None, 2.339, None, None, None, None, 30.29, None, None, None, None, None, None,2017-01-20 08:00:00, None,3
89.6, None, None, None, 0.828, 255.7, None, None, 1.0, 927.0, None, None, None, None, None, 32.7, None, None, 2.398, None, None, None, None, 59.64, None, None, None, None, None, None,2017-01-20 09:00:00, None,3
84.3, None, None, None, 0.963, 116.5, None, None, 1.0, 926.0, None, None, None, None, None, 32.58, None, None, 3.499, None, None, None, None, 59.42, None, None, None, None, None, None,2017-01-20 10:00:00, None,3
87.1, None, None, None, 2.21, 70.39, None, None, 2.0, 926.0, None, None, None, None, None, 32.31, None, None, 3.717, None, None, None, None, 31.51, None, None, None, None, None, None,2017-01-20 11:00:00, None,3
86.4, None, None, None, 1.978, 72.05, None, None, 2.0, 925.0, None, None, None, None, None, 32.34, None, None, 3.579, None, None, None, None, 58.04, None, None, None, None, None, None,2017-01-20 12:00:00, None,3
84.6, None, None, None, 1.335, 87.3, None, None, 2.0, 924.0, None, None, None, None, None, 32.2, None, None, 4.288, None, None, None, None, 55.34, None, None, None, None, None, None,2017-01-20 13:00:00, None,3
85.2, None, None, None, 3.932, 348.0, None, None, 1.0, 924.0, None, None, None, None, None, 32.12, None, None, 3.556, None, None, None, None, 36.1, None, None, None, None, None, None,2017-01-20 14:00:00, None,3
