RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.7, None, None, None, 10.31, 155.5, None, None,-12.0,881.0, None, None, None, None, None, 36.39, None, None,-9.65, None, None, None, None, 15.74, None, None, None, None, None, None,2017-01-15 00:00:00, None,3
81.4, None, None, None, 14.22, 156.9, None, None,-11.0,881.0, None, None, None, None, None, 36.45, None, None,-9.02, None, None, None, None, 15.71, None, None, None, None, None, None,2017-01-15 01:00:00, None,3
83.0, None, None, None, 13.9, 159.9, None, None,-11.0,881.0, None, None, None, None, None, 36.47, None, None,-9.37, None, None, None, None, 17.99, None, None, None, None, None, None,2017-01-15 02:00:00, None,3
85.4, None, None, None, 14.23, 163.2, None, None,-11.0,881.0, None, None, None, None, None, 36.48, None, None,-9.61, None, None, None, None, 13.91, None, None, None, None, None, None,2017-01-15 03:00:00, None,3
86.8, None, None, None, 10.78, 161.0, None, None,-11.0,881.0, None, None, None, None, None, 36.56, None, None,-9.71, None, None, None, None, 11.21, None, None, None, None, None, None,2017-01-15 04:00:00, None,3
87.3, None, None, None, 8.75, 159.2, None, None,-12.0,881.0, None, None, None, None, None, 36.4, None, None,-10.08, None, None, None, None, 12.65, None, None, None, None, None, None,2017-01-15 05:00:00, None,3
87.3, None, None, None, 11.54, 164.1, None, None,-12.0,881.0, None, None, None, None, None, 36.43, None, None,-10.04, None, None, None, None, 10.24, None, None, None, None, None, None,2017-01-15 06:00:00, None,3
89.4, None, None, None, 12.11, 165.2, None, None,-12.0,881.0, None, None, None, None, None, 36.31, None, None,-11.05, None, None, None, None, 8.91, None, None, None, None, None, None,2017-01-15 07:00:00, None,3
89.8, None, None, None, 11.7, 163.9, None, None,-12.0,881.0, None, None, None, None, None, 36.34, None, None,-11.19, None, None, None, None, 9.66, None, None, None, None, None, None,2017-01-15 08:00:00, None,3
88.6, None, None, None, 12.87, 166.1, None, None,-12.0,881.0, None, None, None, None, None, 36.34, None, None,-10.85, None, None, None, None, 8.77, None, None, None, None, None, None,2017-01-15 09:00:00, None,3
80.5, None, None, None, 11.91, 165.8, None, None,-11.0,882.0, None, None, None, None, None, 36.24, None, None,-9.02, None, None, None, None, 10.28, None, None, None, None, None, None,2017-01-15 10:00:00, None,3
74.4, None, None, None, 11.77, 156.5, None, None,-11.0,882.0, None, None, None, None, None, 36.22, None, None,-7.456, None, None, None, None, 15.86, None, None, None, None, None, None,2017-01-15 11:00:00, None,3
74.98, None, None, None, 11.84, 163.4, None, None,-10.0,882.0, None, None, None, None, None, 36.26, None, None,-6.961, None, None, None, None, 15.2, None, None, None, None, None, None,2017-01-15 12:00:00, None,3
73.12, None, None, None, 11.02, 165.7, None, None,-9.0,881.0, None, None, None, None, None, 36.48, None, None,-5.759, None, None, None, None, 14.13, None, None, None, None, None, None,2017-01-15 13:00:00, None,3
72.35, None, None, None, 10.42, 168.2, None, None,-9.0,881.0, None, None, None, None, None, 36.36, None, None,-4.942, None, None, None, None, 14.56, None, None, None, None, None, None,2017-01-15 14:00:00, None,3
74.37, None, None, None, 9.62, 165.1, None, None,-9.0,881.0, None, None, None, None, None, 36.21, None, None,-5.264, None, None, None, None, 13.5, None, None, None, None, None, None,2017-01-15 15:00:00, None,3
77.68, None, None, None, 10.66, 168.0, None, None,-9.0,882.0, None, None, None, None, None, 36.21, None, None,-5.662, None, None, None, None, 9.83, None, None, None, None, None, None,2017-01-15 16:00:00, None,3
82.8, None, None, None, 11.89, 159.7, None, None,-9.0,882.0, None, None, None, None, None, 36.13, None, None,-6.98, None, None, None, None, 10.16, None, None, None, None, None, None,2017-01-15 17:00:00, None,3
86.7, None, None, None, 11.23, 159.5, None, None,-9.0,882.0, None, None, None, None, None, 36.31, None, None,-7.698, None, None, None, None, 10.45, None, None, None, None, None, None,2017-01-15 18:00:00, None,3
88.6, None, None, None, 9.73, 163.2, None, None,-10.0,882.0, None, None, None, None, None, 36.16, None, None,-8.42, None, None, None, None, 10.39, None, None, None, None, None, None,2017-01-15 19:00:00, None,3
90.9, None, None, None, 9.65, 163.3, None, None,-10.0,883.0, None, None, None, None, None, 36.05, None, None,-9.18, None, None, None, None, 10.61, None, None, None, None, None, None,2017-01-15 20:00:00, None,3
91.1, None, None, None, 11.75, 158.9, None, None,-10.0,882.0, None, None, None, None, None, 36.2, None, None,-9.13, None, None, None, None, 9.2, None, None, None, None, None, None,2017-01-15 21:00:00, None,3
89.8, None, None, None, 14.45, 155.9, None, None,-10.0,881.0, None, None, None, None, None, 36.21, None, None,-8.69, None, None, None, None, 9.89, None, None, None, None, None, None,2017-01-15 22:00:00, None,3
88.1, None, None, None, 12.11, 159.8, None, None,-9.0,882.0, None, None, None, None, None, 36.19, None, None,-7.927, None, None, None, None, 9.39, None, None, None, None, None, None,2017-01-15 23:00:00, None,3
88.3, None, None, None, 14.41, 157.8, None, None,-9.0,881.0, None, None, None, None, None, 36.15, None, None,-7.933, None, None, None, None, 10.99, None, None, None, None, None, None,2017-01-16 00:00:00, None,3
86.9, None, None, None, 16.2, 157.8, None, None,-9.0,881.0, None, None, None, None, None, 36.19, None, None,-7.26, None, None, None, None, 9.98, None, None, None, None, None, None,2017-01-16 01:00:00, None,3
85.1, None, None, None, 20.92, 158.2, None, None,-8.0,881.0, None, None, None, None, None, 36.21, None, None,-6.635, None, None, None, None, 10.45, None, None, None, None, None, None,2017-01-16 02:00:00, None,3
83.6, None, None, None, 22.16, 157.0, None, None,-8.0,880.0, None, None, None, None, None, 36.24, None, None,-6.152, None, None, None, None, 10.6, None, None, None, None, None, None,2017-01-16 03:00:00, None,3
84.5, None, None, None, 22.25, 158.4, None, None,-8.0,880.0, None, None, None, None, None, 36.27, None, None,-6.297, None, None, None, None, 10.89, None, None, None, None, None, None,2017-01-16 04:00:00, None,3
84.3, None, None, None, 20.61, 157.3, None, None,-8.0,880.0, None, None, None, None, None, 36.25, None, None,-6.007, None, None, None, None, 10.65, None, None, None, None, None, None,2017-01-16 05:00:00, None,3
84.9, None, None, None, 22.17, 159.4, None, None,-8.0,879.0, None, None, None, None, None, 36.24, None, None,-5.959, None, None, None, None, 10.28, None, None, None, None, None, None,2017-01-16 06:00:00, None,3
84.5, None, None, None, 21.54, 160.2, None, None,-8.0,879.0, None, None, None, None, None, 36.23, None, None,-5.608, None, None, None, None, 9.66, None, None, None, None, None, None,2017-01-16 07:00:00, None,3
86.5, None, None, None, 22.2, 158.2, None, None,-8.0,878.0, None, None, None, None, None, 36.2, None, None,-6.2, None, None, None, None, 10.69, None, None, None, None, None, None,2017-01-16 08:00:00, None,3
87.3, None, None, None, 22.22, 159.8, None, None,-8.0,878.0, None, None, None, None, None, 36.22, None, None,-6.152, None, None, None, None, 9.8, None, None, None, None, None, None,2017-01-16 09:00:00, None,3
84.5, None, None, None, 20.32, 156.9, None, None,-7.0,878.0, None, None, None, None, None, 36.18, None, None,-5.334, None, None, None, None, 11.89, None, None, None, None, None, None,2017-01-16 10:00:00, None,3
84.1, None, None, None, 22.69, 155.1, None, None,-7.0,877.0, None, None, None, None, None, 36.17, None, None,-5.244, None, None, None, None, 13.13, None, None, None, None, None, None,2017-01-16 11:00:00, None,3
84.0, None, None, None, 25.34, 159.3, None, None,-7.0,876.0, None, None, None, None, None, 36.19, None, None,-5.006, None, None, None, None, 11.07, None, None, None, None, None, None,2017-01-16 12:00:00, None,3
81.9, None, None, None, 21.28, 158.2, None, None,-6.0,875.0, None, None, None, None, None, 36.18, None, None,-3.905, None, None, None, None, 12.93, None, None, None, None, None, None,2017-01-16 13:00:00, None,3
83.9, None, None, None, 17.64, 155.3, None, None,-5.0,873.0, None, None, None, None, None, 36.12, None, None,-3.347, None, None, None, None, 14.27, None, None, None, None, None, None,2017-01-16 14:00:00, None,3
84.7, None, None, None, 18.45, 153.5, None, None,-5.0,872.0, None, None, None, None, None, 36.14, None, None,-2.951, None, None, None, None, 14.85, None, None, None, None, None, None,2017-01-16 15:00:00, None,3
83.9, None, None, None, 21.73, 156.3, None, None,-5.0,872.0, None, None, None, None, None, 36.14, None, None,-2.42, None, None, None, None, 13.86, None, None, None, None, None, None,2017-01-16 16:00:00, None,3
82.8, None, None, None, 25.68, 160.8, None, None,-4.0,871.0, None, None, None, None, None, 36.13, None, None,-2.032, None, None, None, None, 12.34, None, None, None, None, None, None,2017-01-16 17:00:00, None,3
81.6, None, None, None, 25.45, 158.9, None, None,-4.0,870.0, None, None, None, None, None, 36.14, None, None,-1.855, None, None, None, None, 13.46, None, None, None, None, None, None,2017-01-16 18:00:00, None,3
86.0, None, None, None, 29.03, 159.5, None, None,-4.0,870.0, None, None, None, None, None, 36.28, None, None,-2.053, None, None, None, None, 12.82, None, None, None, None, None, None,2017-01-16 19:00:00, None,3
85.8, None, None, None, 29.22, 160.2, None, None,-3.0,869.0, None, None, None, None, None, 36.3, None, None,-1.358, None, None, None, None, 13.41, None, None, None, None, None, None,2017-01-16 20:00:00, None,3
84.3, None, None, None, 29.82, 161.5, None, None,-3.0,868.0, None, None, None, None, None, 36.26, None, None,-0.875, None, None, None, None, 12.79, None, None, None, None, None, None,2017-01-16 21:00:00, None,3
86.0, None, None, None, 29.59, 158.3, None, None,-3.0,868.0, None, None, None, None, None, 36.2, None, None,-1.164, None, None, None, None, 14.34, None, None, None, None, None, None,2017-01-16 22:00:00, None,3
87.5, None, None, None, 24.55, 154.2, None, None,-3.0,868.0, None, None, None, None, None, 36.21, None, None,-0.974, None, None, None, None, 15.89, None, None, None, None, None, None,2017-01-16 23:00:00, None,3
88.3, None, None, None, 25.24, 157.5, None, None,-2.0,868.0, None, None, None, None, None, 36.18, None, None,-0.649, None, None, None, None, 14.27, None, None, None, None, None, None,2017-01-17 00:00:00, None,3
89.5, None, None, None, 21.7, 154.2, None, None,-2.0,868.0, None, None, None, None, None, 36.15, None, None,-0.758, None, None, None, None, 15.94, None, None, None, None, None, None,2017-01-17 01:00:00, None,3
90.5, None, None, None, 17.09, 151.0, None, None,-2.0,867.0, None, None, None, None, None, 36.15, None, None,-0.732, None, None, None, None, 17.28, None, None, None, None, None, None,2017-01-17 02:00:00, None,3
90.4, None, None, None, 16.04, 150.2, None, None,-2.0,867.0, None, None, None, None, None, 36.11, None, None,-0.682, None, None, None, None, 18.11, None, None, None, None, None, None,2017-01-17 03:00:00, None,3
90.4, None, None, None, 17.34, 152.3, None, None,-2.0,867.0, None, None, None, None, None, 36.07, None, None,-0.635, None, None, None, None, 16.39, None, None, None, None, None, None,2017-01-17 04:00:00, None,3
92.5, None, None, None, 18.36, 152.0, None, None,-2.0,866.0, None, None, None, None, None, 36.04, None, None,-1.021, None, None, None, None, 14.88, None, None, None, None, None, None,2017-01-17 05:00:00, None,3
93.7, None, None, None, 21.1, 157.1, None, None,-2.0,866.0, None, None, None, None, None, 36.03, None, None,-0.995, None, None, None, None, 14.14, None, None, None, None, None, None,2017-01-17 06:00:00, None,3
91.6, None, None, None, 21.81, 155.5, None, None,-2.0,865.0, None, None, None, None, None, 35.99, None, None,-0.586, None, None, None, None, 14.01, None, None, None, None, None, None,2017-01-17 07:00:00, None,3
91.4, None, None, None, 22.87, 159.4, None, None,-2.0,865.0, None, None, None, None, None, 36.01, None, None,-0.447, None, None, None, None, 13.74, None, None, None, None, None, None,2017-01-17 08:00:00, None,3
87.5, None, None, None, 24.24, 157.5, None, None,-2.0,865.0, None, None, None, None, None, 36.0, None, None,0.066, None, None, None, None, 13.78, None, None, None, None, None, None,2017-01-17 09:00:00, None,3
86.3, None, None, None, 24.11, 159.5, None, None,-2.0,865.0, None, None, None, None, None, 35.96, None, None,0.318, None, None, None, None, 13.25, None, None, None, None, None, None,2017-01-17 10:00:00, None,3
82.8, None, None, None, 24.94, 156.8, None, None,-2.0,864.0, None, None, None, None, None, 35.95, None, None,0.839, None, None, None, None, 13.94, None, None, None, None, None, None,2017-01-17 11:00:00, None,3
80.6, None, None, None, 22.28, 153.7, None, None,-1.0,864.0, None, None, None, None, None, 35.8, None, None,1.562, None, None, None, None, 16.05, None, None, None, None, None, None,2017-01-17 12:00:00, None,3
79.16, None, None, None, 24.38, 154.6, None, None,-2.0,862.0, None, None, None, None, None, 35.44, None, None,1.52, None, None, None, None, 16.76, None, None, None, None, None, None,2017-01-17 13:00:00, None,3
80.9, None, None, None, 25.62, 155.6, None, None,-2.0,861.0, None, None, None, None, None, 35.27, None, None,1.317, None, None, None, None, 14.55, None, None, None, None, None, None,2017-01-17 14:00:00, None,3
80.6, None, None, None, 23.55, 153.3, None, None,-2.0,860.0, None, None, None, None, None, 35.14, None, None,1.314, None, None, None, None, 15.39, None, None, None, None, None, None,2017-01-17 15:00:00, None,3
81.5, None, None, None, 24.33, 152.7, None, None,-2.0,860.0, None, None, None, None, None, 35.09, None, None,1.128, None, None, None, None, 17.43, None, None, None, None, None, None,2017-01-17 16:00:00, None,3
81.6, None, None, None, 25.22, 156.5, None, None,-1.0,860.0, None, None, None, None, None, 35.07, None, None,1.519, None, None, None, None, 14.2, None, None, None, None, None, None,2017-01-17 17:00:00, None,3
83.6, None, None, None, 14.34, 146.7, None, None,-2.0,859.0, None, None, None, None, None, 35.04, None, None,0.117, None, None, None, None, 21.03, None, None, None, None, None, None,2017-01-17 18:00:00, None,3
85.4, None, None, None, 12.24, 144.6, None, None,-2.0,858.0, None, None, None, None, None, 35.06, None, None,-0.163, None, None, None, None, 24.39, None, None, None, None, None, None,2017-01-17 19:00:00, None,3
85.1, None, None, None, 18.14, 149.9, None, None,-2.0,857.0, None, None, None, None, None, 35.04, None, None,0.196, None, None, None, None, 22.13, None, None, None, None, None, None,2017-01-17 20:00:00, None,3
86.0, None, None, None, 25.43, 156.3, None, None,-2.0,857.0, None, None, None, None, None, 35.0, None, None,-0.211, None, None, None, None, 15.62, None, None, None, None, None, None,2017-01-17 21:00:00, None,3
86.0, None, None, None, 23.47, 155.3, None, None,-2.0,856.0, None, None, None, None, None, 35.0, None, None,-0.331, None, None, None, None, 16.17, None, None, None, None, None, None,2017-01-17 22:00:00, None,3
85.4, None, None, None, 26.24, 158.9, None, None,-2.0,857.0, None, None, None, None, None, 34.96, None, None,-0.455, None, None, None, None, 14.73, None, None, None, None, None, None,2017-01-17 23:00:00, None,3
85.5, None, None, None, 22.86, 155.1, None, None,-3.0,857.0, None, None, None, None, None, 34.93, None, None,-0.641, None, None, None, None, 14.85, None, None, None, None, None, None,2017-01-18 00:00:00, None,3
85.7, None, None, None, 23.84, 156.3, None, None,-3.0,857.0, None, None, None, None, None, 34.94, None, None,-0.74, None, None, None, None, 15.03, None, None, None, None, None, None,2017-01-18 01:00:00, None,3
85.8, None, None, None, 25.85, 160.8, None, None,-3.0,856.0, None, None, None, None, None, 34.87, None, None,-0.835, None, None, None, None, 12.1, None, None, None, None, None, None,2017-01-18 02:00:00, None,3
87.3, None, None, None, 21.12, 160.6, None, None,-3.0,857.0, None, None, None, None, None, 34.84, None, None,-1.314, None, None, None, None, 12.69, None, None, None, None, None, None,2017-01-18 03:00:00, None,3
87.9, None, None, None, 18.73, 159.9, None, None,-3.0,857.0, None, None, None, None, None, 34.88, None, None,-1.116, None, None, None, None, 12.46, None, None, None, None, None, None,2017-01-18 04:00:00, None,3
88.8, None, None, None, 21.27, 160.0, None, None,-3.0,857.0, None, None, None, None, None, 34.82, None, None,-1.165, None, None, None, None, 11.63, None, None, None, None, None, None,2017-01-18 05:00:00, None,3
88.2, None, None, None, 21.13, 159.9, None, None,-2.0,856.0, None, None, None, None, None, 34.85, None, None,-0.923, None, None, None, None, 13.14, None, None, None, None, None, None,2017-01-18 06:00:00, None,3
87.7, None, None, None, 20.04, 160.8, None, None,-3.0,856.0, None, None, None, None, None, 34.85, None, None,-1.117, None, None, None, None, 13.11, None, None, None, None, None, None,2017-01-18 07:00:00, None,3
86.5, None, None, None, 18.58, 158.5, None, None,-3.0,856.0, None, None, None, None, None, 34.82, None, None,-1.358, None, None, None, None, 15.16, None, None, None, None, None, None,2017-01-18 08:00:00, None,3
84.8, None, None, None, 22.14, 154.6, None, None,-3.0,855.0, None, None, None, None, None, 34.82, None, None,-0.986, None, None, None, None, 15.16, None, None, None, None, None, None,2017-01-18 09:00:00, None,3
83.0, None, None, None, 21.25, 157.4, None, None,-2.0,855.0, None, None, None, None, None, 34.8, None, None,-0.211, None, None, None, None, 15.33, None, None, None, None, None, None,2017-01-18 10:00:00, None,3
84.3, None, None, None, 24.15, 155.8, None, None,-2.0,855.0, None, None, None, None, None, 34.8, None, None,0.018, None, None, None, None, 16.56, None, None, None, None, None, None,2017-01-18 11:00:00, None,3
85.4, None, None, None, 28.53, 159.1, None, None,-2.0,854.0, None, None, None, None, None, 34.77, None, None,-0.008, None, None, None, None, 14.32, None, None, None, None, None, None,2017-01-18 12:00:00, None,3
84.6, None, None, None, 24.57, 157.2, None, None,-2.0,854.0, None, None, None, None, None, 34.78, None, None,0.163, None, None, None, None, 15.0, None, None, None, None, None, None,2017-01-18 13:00:00, None,3
80.5, None, None, None, 19.39, 155.8, None, None,-2.0,854.0, None, None, None, None, None, 34.77, None, None,1.083, None, None, None, None, 15.53, None, None, None, None, None, None,2017-01-18 14:00:00, None,3
78.1, None, None, None, 22.95, 159.7, None, None,-1.0,854.0, None, None, None, None, None, 34.56, None, None,1.896, None, None, None, None, 14.09, None, None, None, None, None, None,2017-01-18 15:00:00, None,3
79.85, None, None, None, 19.85, 155.2, None, None,-2.0,854.0, None, None, None, None, None, 34.59, None, None,1.442, None, None, None, None, 16.23, None, None, None, None, None, None,2017-01-18 16:00:00, None,3
83.3, None, None, None, 22.99, 159.9, None, None,-2.0,855.0, None, None, None, None, None, 34.51, None, None,0.79, None, None, None, None, 14.09, None, None, None, None, None, None,2017-01-18 17:00:00, None,3
85.3, None, None, None, 20.44, 160.0, None, None,-2.0,855.0, None, None, None, None, None, 34.47, None, None,0.175, None, None, None, None, 14.39, None, None, None, None, None, None,2017-01-18 18:00:00, None,3
82.1, None, None, None, 20.19, 159.7, None, None,-2.0,855.0, None, None, None, None, None, 34.51, None, None,0.932, None, None, None, None, 13.92, None, None, None, None, None, None,2017-01-18 19:00:00, None,3
81.5, None, None, None, 20.31, 159.1, None, None,-2.0,855.0, None, None, None, None, None, 34.5, None, None,0.899, None, None, None, None, 15.35, None, None, None, None, None, None,2017-01-18 20:00:00, None,3
81.5, None, None, None, 17.5, 155.2, None, None,-2.0,855.0, None, None, None, None, None, 34.48, None, None,0.664, None, None, None, None, 16.08, None, None, None, None, None, None,2017-01-18 21:00:00, None,3
81.3, None, None, None, 11.15, 147.6, None, None,-2.0,855.0, None, None, None, None, None, 34.5, None, None,0.652, None, None, None, None, 21.54, None, None, None, None, None, None,2017-01-18 22:00:00, None,3
83.0, None, None, None, 8.6, 144.5, None, None,-2.0,855.0, None, None, None, None, None, 34.44, None, None,0.13, None, None, None, None, 25.02, None, None, None, None, None, None,2017-01-18 23:00:00, None,3
87.5, None, None, None, 12.85, 154.0, None, None,-2.0,855.0, None, None, None, None, None, 34.46, None, None,0.201, None, None, None, None, 18.05, None, None, None, None, None, None,2017-01-19 00:00:00, None,3
94.4, None, None, None, 17.43, 159.3, None, None,-1.0,854.0, None, None, None, None, None, 34.25, None, None,-0.066, None, None, None, None, 13.92, None, None, None, None, None, None,2017-01-19 01:00:00, None,3
92.5, None, None, None, 18.92, 157.6, None, None,-1.0,854.0, None, None, None, None, None, 34.24, None, None,0.03, None, None, None, None, 14.01, None, None, None, None, None, None,2017-01-19 02:00:00, None,3
90.9, None, None, None, 17.5, 159.6, None, None,-1.0,854.0, None, None, None, None, None, 34.22, None, None,0.079, None, None, None, None, 12.93, None, None, None, None, None, None,2017-01-19 03:00:00, None,3
89.2, None, None, None, 18.59, 161.4, None, None,-2.0,854.0, None, None, None, None, None, 34.19, None, None,0.03, None, None, None, None, 13.9, None, None, None, None, None, None,2017-01-19 04:00:00, None,3
89.9, None, None, None, 18.42, 162.4, None, None,-1.0,855.0, None, None, None, None, None, 34.17, None, None,-0.122, None, None, None, None, 12.87, None, None, None, None, None, None,2017-01-19 05:00:00, None,3
91.4, None, None, None, 19.02, 161.5, None, None,-1.0,855.0, None, None, None, None, None, 34.19, None, None,-0.258, None, None, None, None, 12.05, None, None, None, None, None, None,2017-01-19 06:00:00, None,3
92.5, None, None, None, 15.06, 163.1, None, None,-1.0,856.0, None, None, None, None, None, 34.16, None, None,-0.47, None, None, None, None, 11.25, None, None, None, None, None, None,2017-01-19 07:00:00, None,3
92.3, None, None, None, 15.43, 165.6, None, None,-2.0,856.0, None, None, None, None, None, 34.13, None, None,-0.739, None, None, None, None, 11.68, None, None, None, None, None, None,2017-01-19 08:00:00, None,3
89.2, None, None, None, 16.78, 164.9, None, None,-2.0,857.0, None, None, None, None, None, 34.11, None, None,-0.541, None, None, None, None, 11.93, None, None, None, None, None, None,2017-01-19 09:00:00, None,3
85.3, None, None, None, 14.26, 165.7, None, None,-2.0,857.0, None, None, None, None, None, 34.12, None, None,-0.02, None, None, None, None, 10.57, None, None, None, None, None, None,2017-01-19 10:00:00, None,3
83.0, None, None, None, 13.47, 158.8, None, None,-2.0,858.0, None, None, None, None, None, 34.11, None, None,0.407, None, None, None, None, 12.15, None, None, None, None, None, None,2017-01-19 11:00:00, None,3
80.4, None, None, None, 13.85, 157.6, None, None,-2.0,857.0, None, None, None, None, None, 34.15, None, None,0.937, None, None, None, None, 12.76, None, None, None, None, None, None,2017-01-19 12:00:00, None,3
75.67, None, None, None, 13.14, 159.9, None, None,-2.0,857.0, None, None, None, None, None, 34.17, None, None,1.762, None, None, None, None, 13.21, None, None, None, None, None, None,2017-01-19 13:00:00, None,3
72.61, None, None, None, 16.18, 163.3, None, None,-2.0,857.0, None, None, None, None, None, 34.19, None, None,2.607, None, None, None, None, 15.78, None, None, None, None, None, None,2017-01-19 14:00:00, None,3
