RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.2, None, None, None, 3.489, 54.04, None, None,-6.0, 1012.0, None, None, None, None, None, 8.21, None, None,-2.638, None, None, None, None, 27.63, None, None, None, None, None, None,2017-01-15 00:00:00, None,3
77.97, None, None, None, 1.002, 37.09, None, None,-5.0, 1012.0, None, None, None, None, None, 8.13, None, None,-2.348, None, None, None, None, 37.25, None, None, None, None, None, None,2017-01-15 01:00:00, None,3
77.78, None, None, None, 2.008, 31.94, None, None,-5.0, 1013.0, None, None, None, None, None, 8.14, None, None,-2.06, None, None, None, None, 36.88, None, None, None, None, None, None,2017-01-15 02:00:00, None,3
79.07, None, None, None, 2.083, 43.81, None, None,-5.0, 1013.0, None, None, None, None, None, 8.32, None, None,-2.119, None, None, None, None, 56.88, None, None, None, None, None, None,2017-01-15 03:00:00, None,3
80.2, None, None, None, 1.654, 112.3, None, None,-5.0, 1013.0, None, None, None, None, None, 8.08, None, None,-2.175, None, None, None, None, 54.53, None, None, None, None, None, None,2017-01-15 04:00:00, None,3
83.9, None, None, None, 0.748, 87.4, None, None,-6.0, 1013.0, None, None, None, None, None, 7.852, None, None,-3.798, None, None, None, None, 57.69, None, None, None, None, None, None,2017-01-15 05:00:00, None,3
86.0, None, None, None, 0.419, 93.2, None, None,-6.0, 1013.0, None, None, None, None, None, 7.986, None, None,-4.142, None, None, None, None, 53.36, None, None, None, None, None, None,2017-01-15 06:00:00, None,3
85.8, None, None, None, 1.704, 111.3, None, None,-5.0, 1013.0, None, None, None, None, None, 8.4, None, None,-2.931, None, None, None, None, 39.74, None, None, None, None, None, None,2017-01-15 07:00:00, None,3
82.0, None, None, None, 3.459, 79.43, None, None,-6.0, 1012.0, None, None, None, None, None, 8.06, None, None,-3.459, None, None, None, None, 34.62, None, None, None, None, None, None,2017-01-15 08:00:00, None,3
81.9, None, None, None, 2.097, 62.17, None, None,-6.0, 1012.0, None, None, None, None, None, 7.802, None, None,-3.693, None, None, None, None, 38.38, None, None, None, None, None, None,2017-01-15 09:00:00, None,3
77.14, None, None, None, 2.637, 42.24, None, None,-4.0, 1013.0, None, None, None, None, None, 8.27, None, None,-0.808, None, None, None, None, 33.02, None, None, None, None, None, None,2017-01-15 10:00:00, None,3
75.41, None, None, None, 3.167, 76.0, None, None,-4.0, 1013.0, None, None, None, None, None, 8.37, None, None,-0.056, None, None, None, None, 30.92, None, None, None, None, None, None,2017-01-15 11:00:00, None,3
69.44, None, None, None, 4.188, 81.7, None, None,-3.0, 1013.0, None, None, None, None, None, 8.48, None, None,1.333, None, None, None, None, 26.64, None, None, None, None, None, None,2017-01-15 12:00:00, None,3
59.82, None, None, None, 1.732, 70.13, None, None,-4.0, 1012.0, None, None, None, None, None, 8.25, None, None,3.263, None, None, None, None, 37.64, None, None, None, None, None, None,2017-01-15 13:00:00, None,3
55.18, None, None, None, 1.031, 73.91, None, None,-4.0, 1012.0, None, None, None, None, None, 8.03, None, None,4.153, None, None, None, None, 43.74, None, None, None, None, None, None,2017-01-15 14:00:00, None,3
58.48, None, None, None, 2.033, 95.3, None, None,-3.0, 1012.0, None, None, None, None, None, 8.41, None, None,4.161, None, None, None, None, 33.03, None, None, None, None, None, None,2017-01-15 15:00:00, None,3
63.82, None, None, None, 2.63, 80.9, None, None,-4.0, 1012.0, None, None, None, None, None, 7.906, None, None,2.554, None, None, None, None, 21.43, None, None, None, None, None, None,2017-01-15 16:00:00, None,3
75.93, None, None, None, 1.142, 87.1, None, None,-3.0, 1012.0, None, None, None, None, None, 8.17, None, None,-0.165, None, None, None, None, 28.97, None, None, None, None, None, None,2017-01-15 17:00:00, None,3
76.01, None, None, None, 3.332, 76.99, None, None,-3.0, 1012.0, None, None, None, None, None, 8.3, None, None,-0.181, None, None, None, None, 16.59, None, None, None, None, None, None,2017-01-15 18:00:00, None,3
76.45, None, None, None, 3.929, 74.24, None, None,-4.0, 1012.0, None, None, None, None, None, 7.885, None, None,-0.454, None, None, None, None, 24.39, None, None, None, None, None, None,2017-01-15 19:00:00, None,3
