RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None, 0.141, 9.42, None, None,-9.0, 917.0, None, None, None, None, None, 28.11, None, None,-8.3, None, None, None, None, 8.72, None, None, None, None, None, None,2017-01-15 10:00:00, None,3
89.6, None, None, None, 0.402, 8.75, None, None,-8.0, 917.0, None, None, None, None, None, 28.31, None, None,-7.075, None, None, None, None, 16.27, None, None, None, None, None, None,2017-01-15 11:00:00, None,3
91.2, None, None, None, 0.393, 10.19, None, None,-9.0, 916.0, None, None, None, None, None, 28.04, None, None,-7.789, None, None, None, None, 32.47, None, None, None, None, None, None,2017-01-15 12:00:00, None,3
86.4, None, None, None, 0.222, 8.04, None, None,-8.0, 916.0, None, None, None, None, None, 28.2, None, None,-6.174, None, None, None, None, 17.5, None, None, None, None, None, None,2017-01-15 13:00:00, None,3
87.3, None, None, None, 0.028, 9.23, None, None,-7.0, 916.0, None, None, None, None, None, 28.42, None, None,-5.892, None, None, None, None, 6.265, None, None, None, None, None, None,2017-01-15 14:00:00, None,3
91.5, None, None, None, 0.0, 8.91, None, None,-8.0, 916.0, None, None, None, None, None, 27.89, None, None,-6.641, None, None, None, None, 1.989, None, None, None, None, None, None,2017-01-15 15:00:00, None,3
94.1, None, None, None, 0.0, 12.66, None, None,-8.0, 917.0, None, None, None, None, None, 27.87, None, None,-7.368, None, None, None, None, 0.137, None, None, None, None, None, None,2017-01-15 16:00:00, None,3
96.0, None, None, None, 0.0, 12.25, None, None,-9.0, 917.0, None, None, None, None, None, 27.57, None, None,-8.12, None, None, None, None, 0.579, None, None, None, None, None, None,2017-01-15 17:00:00, None,3
96.9, None, None, None, 0.0, 11.85, None, None,-9.0, 917.0, None, None, None, None, None, 26.35, None, None,-8.67, None, None, None, None, 1.568, None, None, None, None, None, None,2017-01-15 18:00:00, None,3
97.0, None, None, None, 0.0, 12.01, None, None,-9.0, 917.0, None, None, None, None, None, 26.62, None, None,-8.72, None, None, None, None, 0.406, None, None, None, None, None, None,2017-01-15 19:00:00, None,3
97.0, None, None, None, 0.0, 12.2, None, None,-9.0, 918.0, None, None, None, None, None, 27.12, None, None,-8.68, None, None, None, None, 0.134, None, None, None, None, None, None,2017-01-15 20:00:00, None,3
96.8, None, None, None, 0.129, 12.6, None, None,-9.0, 918.0, None, None, None, None, None, 27.75, None, None,-8.53, None, None, None, None, 0.891, None, None, None, None, None, None,2017-01-15 21:00:00, None,3
95.7, None, None, None, 0.029, 14.65, None, None,-9.0, 918.0, None, None, None, None, None, 27.3, None, None,-8.35, None, None, None, None, 0.174, None, None, None, None, None, None,2017-01-15 22:00:00, None,3
96.8, None, None, None, 0.0, 14.62, None, None,-9.0, 918.0, None, None, None, None, None, 27.96, None, None,-8.85, None, None, None, None, 0.167, None, None, None, None, None, None,2017-01-15 23:00:00, None,3
96.3, None, None, None, 0.165, 14.17, None, None,-9.0, 918.0, None, None, None, None, None, 28.08, None, None,-8.44, None, None, None, None, 0.698, None, None, None, None, None, None,2017-01-16 00:00:00, None,3
96.0, None, None, None, 0.25, 12.68, None, None,-9.0, 918.0, None, None, None, None, None, 28.18, None, None,-8.73, None, None, None, None, 0.634, None, None, None, None, None, None,2017-01-16 01:00:00, None,3
95.8, None, None, None, 0.245, 13.44, None, None,-9.0, 917.0, None, None, None, None, None, 28.22, None, None,-8.68, None, None, None, None, 2.143, None, None, None, None, None, None,2017-01-16 02:00:00, None,3
95.1, None, None, None, 0.665, 13.34, None, None,-9.0, 917.0, None, None, None, None, None, 28.17, None, None,-8.79, None, None, None, None, 2.219, None, None, None, None, None, None,2017-01-16 03:00:00, None,3
95.1, None, None, None, 0.454, 12.76, None, None,-10.0, 916.0, None, None, None, None, None, 28.28, None, None,-9.16, None, None, None, None, 1.122, None, None, None, None, None, None,2017-01-16 04:00:00, None,3
95.1, None, None, None, 0.399, 13.57, None, None,-9.0, 916.0, None, None, None, None, None, 28.53, None, None,-8.7, None, None, None, None, 2.746, None, None, None, None, None, None,2017-01-16 05:00:00, None,3
95.0, None, None, None, 0.101, 14.37, None, None,-9.0, 916.0, None, None, None, None, None, 28.57, None, None,-8.34, None, None, None, None, 2.399, None, None, None, None, None, None,2017-01-16 06:00:00, None,3
96.1, None, None, None, 0.082, 16.15, None, None,-9.0, 916.0, None, None, None, None, None, 29.66, None, None,-8.14, None, None, None, None, 2.93, None, None, None, None, None, None,2017-01-16 07:00:00, None,3
96.6, None, None, None, 0.087, 13.58, None, None,-9.0, 915.0, None, None, None, None, None, 30.44, None, None,-8.28, None, None, None, None, 6.424, None, None, None, None, None, None,2017-01-16 08:00:00, None,3
96.4, None, None, None, 0.012, 14.31, None, None,-8.0, 914.0, None, None, None, None, None, 30.72, None, None,-7.775, None, None, None, None, 0.379, None, None, None, None, None, None,2017-01-16 09:00:00, None,3
95.7, None, None, None, 0.39, 7.206, None, None,-8.0, 913.0, None, None, None, None, None, 30.73, None, None,-7.168, None, None, None, None, 21.25, None, None, None, None, None, None,2017-01-16 10:00:00, None,3
94.9, None, None, None, 0.468, 8.68, None, None,-7.0, 913.0, None, None, None, None, None, 30.75, None, None,-6.273, None, None, None, None, 14.76, None, None, None, None, None, None,2017-01-16 11:00:00, None,3
93.8, None, None, None, 0.178, 14.05, None, None,-6.0, 912.0, None, None, None, None, None, 30.76, None, None,-5.068, None, None, None, None, 7.41, None, None, None, None, None, None,2017-01-16 12:00:00, None,3
92.2, None, None, None, 0.382, 16.62, None, None,-5.0, 910.0, None, None, None, None, None, 30.9, None, None,-4.465, None, None, None, None, 18.1, None, None, None, None, None, None,2017-01-16 13:00:00, None,3
93.2, None, None, None, 0.117, 15.86, None, None,-5.0, 909.0, None, None, None, None, None, 30.83, None, None,-4.266, None, None, None, None, 11.42, None, None, None, None, None, None,2017-01-16 14:00:00, None,3
92.7, None, None, None, 0.0, 17.51, None, None,-5.0, 908.0, None, None, None, None, None, 30.71, None, None,-3.949, None, None, None, None, 3.494, None, None, None, None, None, None,2017-01-16 15:00:00, None,3
95.1, None, None, None, 0.098, 15.12, None, None,-5.0, 907.0, None, None, None, None, None, 30.87, None, None,-4.308, None, None, None, None, 8.14, None, None, None, None, None, None,2017-01-16 16:00:00, None,3
96.1, None, None, None, 0.08, 13.04, None, None,-5.0, 906.0, None, None, None, None, None, 30.9, None, None,-4.643, None, None, None, None, 10.2, None, None, None, None, None, None,2017-01-16 17:00:00, None,3
96.4, None, None, None, 0.0, 13.89, None, None,-5.0, 905.0, None, None, None, None, None, 30.87, None, None,-4.735, None, None, None, None, 1.665, None, None, None, None, None, None,2017-01-16 18:00:00, None,3
96.7, None, None, None, 0.0, 14.59, None, None,-5.0, 904.0, None, None, None, None, None, 30.52, None, None,-4.804, None, None, None, None, 2.127, None, None, None, None, None, None,2017-01-16 19:00:00, None,3
97.4, None, None, None, 0.045, 16.46, None, None,-5.0, 903.0, None, None, None, None, None, 30.55, None, None,-4.783, None, None, None, None, 5.397, None, None, None, None, None, None,2017-01-16 20:00:00, None,3
97.5, None, None, None, 0.041, 15.32, None, None,-5.0, 903.0, None, None, None, None, None, 30.41, None, None,-4.831, None, None, None, None, 5.206, None, None, None, None, None, None,2017-01-16 21:00:00, None,3
98.1, None, None, None, 0.033, 13.48, None, None,-5.0, 903.0, None, None, None, None, None, 30.68, None, None,-4.831, None, None, None, None, 2.837, None, None, None, None, None, None,2017-01-16 22:00:00, None,3
98.5, None, None, None, 0.248, 15.82, None, None,-5.0, 902.0, None, None, None, None, None, 30.36, None, None,-4.735, None, None, None, None, 4.019, None, None, None, None, None, None,2017-01-16 23:00:00, None,3
98.9, None, None, None, 0.433, 18.28, None, None,-5.0, 902.0, None, None, None, None, None, 32.17, None, None,-4.628, None, None, None, None, 17.23, None, None, None, None, None, None,2017-01-17 00:00:00, None,3
98.8, None, None, None, 0.403, 16.98, None, None,-5.0, 902.0, None, None, None, None, None, 32.19, None, None,-4.542, None, None, None, None, 10.4, None, None, None, None, None, None,2017-01-17 01:00:00, None,3
99.0, None, None, None, 0.163, 16.27, None, None,-5.0, 902.0, None, None, None, None, None, 32.6, None, None,-4.47, None, None, None, None, 8.0, None, None, None, None, None, None,2017-01-17 02:00:00, None,3
99.1, None, None, None, 0.142, 15.92, None, None,-4.0, 902.0, None, None, None, None, None, 32.84, None, None,-4.349, None, None, None, None, 3.999, None, None, None, None, None, None,2017-01-17 03:00:00, None,3
99.2, None, None, None, 0.0, 13.93, None, None,-4.0, 902.0, None, None, None, None, None, 33.11, None, None,-4.164, None, None, None, None, 1.082, None, None, None, None, None, None,2017-01-17 04:00:00, None,3
99.3, None, None, None, 0.0, 14.05, None, None,-4.0, 902.0, None, None, None, None, None, 33.07, None, None,-4.18, None, None, None, None, 2.298, None, None, None, None, None, None,2017-01-17 05:00:00, None,3
99.4, None, None, None, 0.0, 13.83, None, None,-4.0, 901.0, None, None, None, None, None, 33.63, None, None,-4.132, None, None, None, None, 1.379, None, None, None, None, None, None,2017-01-17 06:00:00, None,3
99.3, None, None, None, 0.0, 16.84, None, None,-4.0, 901.0, None, None, None, None, None, 34.44, None, None,-4.059, None, None, None, None, 1.336, None, None, None, None, None, None,2017-01-17 07:00:00, None,3
99.4, None, None, None, 0.0, 15.22, None, None,-4.0, 901.0, None, None, None, None, None, 35.07, None, None,-4.059, None, None, None, None, 1.016, None, None, None, None, None, None,2017-01-17 08:00:00, None,3
99.6, None, None, None, 0.0, 17.22, None, None,-4.0, 900.0, None, None, None, None, None, 35.6, None, None,-3.961, None, None, None, None, 2.78, None, None, None, None, None, None,2017-01-17 09:00:00, None,3
99.4, None, None, None, 0.0, 17.01, None, None,-4.0, 900.0, None, None, None, None, None, 35.75, None, None,-3.705, None, None, None, None, 4.166, None, None, None, None, None, None,2017-01-17 10:00:00, None,3
99.0, None, None, None, 0.0, 16.29, None, None,-3.0, 900.0, None, None, None, None, None, 36.37, None, None,-3.371, None, None, None, None, 7.057, None, None, None, None, None, None,2017-01-17 11:00:00, None,3
98.5, None, None, None, 0.0, 17.25, None, None,-3.0, 899.0, None, None, None, None, None, 36.4, None, None,-2.986, None, None, None, None, 5.861, None, None, None, None, None, None,2017-01-17 12:00:00, None,3
98.8, None, None, None, 0.0, 18.35, None, None,-3.0, 898.0, None, None, None, None, None, 35.52, None, None,-2.906, None, None, None, None, 14.13, None, None, None, None, None, None,2017-01-17 13:00:00, None,3
99.3, None, None, None, 0.0, 18.89, None, None,-3.0, 898.0, None, None, None, None, None, 37.67, None, None,-2.744, None, None, None, None, 15.66, None, None, None, None, None, None,2017-01-17 14:00:00, None,3
99.4, None, None, None, 0.0, 19.81, None, None,-3.0, 897.0, None, None, None, None, None, 38.87, None, None,-2.638, None, None, None, None, 5.079, None, None, None, None, None, None,2017-01-17 15:00:00, None,3
99.6, None, None, None, 0.0, 18.5, None, None,-3.0, 897.0, None, None, None, None, None, 38.91, None, None,-2.681, None, None, None, None, 4.921, None, None, None, None, None, None,2017-01-17 16:00:00, None,3
99.8, None, None, None, 0.0, 16.5, None, None,-3.0, 897.0, None, None, None, None, None, 38.76, None, None,-2.783, None, None, None, None, 3.927, None, None, None, None, None, None,2017-01-17 17:00:00, None,3
100.0, None, None, None, 0.0, 15.37, None, None,-3.0, 896.0, None, None, None, None, None, 38.7, None, None,-2.67, None, None, None, None, 2.542, None, None, None, None, None, None,2017-01-17 18:00:00, None,3
100.2, None, None, None, 0.0, 18.44, None, None,-3.0, 895.0, None, None, None, None, None, 38.48, None, None,-2.6, None, None, None, None, 7.003, None, None, None, None, None, None,2017-01-17 19:00:00, None,3
100.3, None, None, None, 0.0, 18.33, None, None,-3.0, 895.0, None, None, None, None, None, 39.38, None, None,-2.556, None, None, None, None, 1.332, None, None, None, None, None, None,2017-01-17 20:00:00, None,3
100.3, None, None, None, 0.0, 17.93, None, None,-3.0, 893.0, None, None, None, None, None, 40.81, None, None,-2.605, None, None, None, None, 2.605, None, None, None, None, None, None,2017-01-17 21:00:00, None,3
100.4, None, None, None, 0.0, 17.64, None, None,-3.0, 893.0, None, None, None, None, None, 41.72, None, None,-2.528, None, None, None, None, 3.502, None, None, None, None, None, None,2017-01-17 22:00:00, None,3
100.5, None, None, None, 0.0, 18.95, None, None,-2.0, 893.0, None, None, None, None, None, 41.52, None, None,-2.335, None, None, None, None, 7.044, None, None, None, None, None, None,2017-01-17 23:00:00, None,3
100.6, None, None, None, 0.0, 18.69, None, None,-2.0, 894.0, None, None, None, None, None, 41.96, None, None,-2.334, None, None, None, None, 4.31, None, None, None, None, None, None,2017-01-18 00:00:00, None,3
100.8, None, None, None, 0.0, 19.86, None, None,-2.0, 893.0, None, None, None, None, None, 42.36, None, None,-2.214, None, None, None, None, 6.589, None, None, None, None, None, None,2017-01-18 01:00:00, None,3
100.9, None, None, None, 0.004, 1.895, None, None,-2.0, 893.0, None, None, None, None, None, 42.69, None, None,-2.069, None, None, None, None, 60.27, None, None, None, None, None, None,2017-01-18 02:00:00, None,3
100.9, None, None, None, 0.0, 295.1, None, None,-2.0, 893.0, None, None, None, None, None, 42.94, None, None,-1.902, None, None, None, None, 70.58, None, None, None, None, None, None,2017-01-18 03:00:00, None,3
101.1, None, None, None, 0.0, 336.4, None, None,-1.0, 892.0, None, None, None, None, None, 42.77, None, None,-1.293, None, None, None, None, 65.95, None, None, None, None, None, None,2017-01-18 04:00:00, None,3
101.3, None, None, None, 0.517, 338.9, None, None,0.0, 891.0, None, None, None, None, None, 43.02, None, None,-0.456, None, None, None, None, 57.07, None, None, None, None, None, None,2017-01-18 05:00:00, None,3
101.1, None, None, None, 0.352, 341.9, None, None,-1.0, 891.0, None, None, None, None, None, 42.78, None, None,-0.886, None, None, None, None, 57.38, None, None, None, None, None, None,2017-01-18 06:00:00, None,3
101.2, None, None, None, 0.151, 348.8, None, None,-1.0, 891.0, None, None, None, None, None, 42.46, None, None,-1.05, None, None, None, None, 57.68, None, None, None, None, None, None,2017-01-18 07:00:00, None,3
101.3, None, None, None, 0.537, 3.358, None, None,0.0, 891.0, None, None, None, None, None, 41.88, None, None,0.004, None, None, None, None, 60.19, None, None, None, None, None, None,2017-01-18 08:00:00, None,3
101.2, None, None, None, 0.618, 331.5, None, None,-1.0, 891.0, None, None, None, None, None, 42.2, None, None,-0.928, None, None, None, None, 64.61, None, None, None, None, None, None,2017-01-18 09:00:00, None,3
101.2, None, None, None, 0.75, 333.4, None, None,0.0, 891.0, None, None, None, None, None, 42.27, None, None,-0.296, None, None, None, None, 55.28, None, None, None, None, None, None,2017-01-18 10:00:00, None,3
101.2, None, None, None, 0.214, 323.2, None, None,0.0, 891.0, None, None, None, None, None, 42.23, None, None,-0.024, None, None, None, None, 54.44, None, None, None, None, None, None,2017-01-18 11:00:00, None,3
100.8, None, None, None, 2.194, 4.603, None, None,1.0, 891.0, None, None, None, None, None, 42.03, None, None,0.973, None, None, None, None, 35.19, None, None, None, None, None, None,2017-01-18 12:00:00, None,3
100.7, None, None, None, 0.142, 332.8, None, None,0.0, 890.0, None, None, None, None, None, 41.57, None, None,0.355, None, None, None, None, 40.25, None, None, None, None, None, None,2017-01-18 13:00:00, None,3
100.8, None, None, None, 0.044, 350.2, None, None,0.0, 890.0, None, None, None, None, None, 41.3, None, None,0.329, None, None, None, None, 48.48, None, None, None, None, None, None,2017-01-18 14:00:00, None,3
101.0, None, None, None, 0.038, 332.4, None, None,0.0, 891.0, None, None, None, None, None, 41.19, None, None,0.318, None, None, None, None, 47.87, None, None, None, None, None, None,2017-01-18 15:00:00, None,3
101.1, None, None, None, 0.212, 340.6, None, None,0.0, 891.0, None, None, None, None, None, 40.9, None, None,0.174, None, None, None, None, 46.67, None, None, None, None, None, None,2017-01-18 16:00:00, None,3
101.3, None, None, None, 0.262, 353.7, None, None,0.0, 891.0, None, None, None, None, None, 40.41, None, None,0.198, None, None, None, None, 46.64, None, None, None, None, None, None,2017-01-18 17:00:00, None,3
101.4, None, None, None, 0.787, 332.9, None, None,0.0, 890.0, None, None, None, None, None, 40.27, None, None,0.357, None, None, None, None, 54.26, None, None, None, None, None, None,2017-01-18 18:00:00, None,3
101.5, None, None, None, 0.828, 2.866, None, None,0.0, 890.0, None, None, None, None, None, 39.91, None, None,0.361, None, None, None, None, 41.61, None, None, None, None, None, None,2017-01-18 19:00:00, None,3
101.5, None, None, None, 1.253, 16.06, None, None,1.0, 890.0, None, None, None, None, None, 39.84, None, None,1.037, None, None, None, None, 46.63, None, None, None, None, None, None,2017-01-18 20:00:00, None,3
101.5, None, None, None, 1.99, 1.822, None, None,1.0, 890.0, None, None, None, None, None, 39.61, None, None,1.371, None, None, None, None, 55.01, None, None, None, None, None, None,2017-01-18 21:00:00, None,3
101.5, None, None, None, 1.221, 349.0, None, None,0.0, 891.0, None, None, None, None, None, 39.29, None, None,0.356, None, None, None, None, 54.95, None, None, None, None, None, None,2017-01-18 22:00:00, None,3
101.6, None, None, None, 0.925, 323.1, None, None,0.0, 890.0, None, None, None, None, None, 39.18, None, None,0.326, None, None, None, None, 60.12, None, None, None, None, None, None,2017-01-18 23:00:00, None,3
101.7, None, None, None, 0.353, 351.6, None, None,0.0, 890.0, None, None, None, None, None, 39.06, None, None,0.289, None, None, None, None, 46.5, None, None, None, None, None, None,2017-01-19 00:00:00, None,3
101.8, None, None, None, 0.192, 310.5, None, None,0.0, 890.0, None, None, None, None, None, 38.74, None, None,0.077, None, None, None, None, 66.85, None, None, None, None, None, None,2017-01-19 02:00:00, None,3
101.8, None, None, None, 0.269, 304.4, None, None,0.0, 889.0, None, None, None, None, None, 38.63, None, None,0.078, None, None, None, None, 61.02, None, None, None, None, None, None,2017-01-19 03:00:00, None,3
101.9, None, None, None, 0.006, 350.6, None, None,0.0, 889.0, None, None, None, None, None, 38.57, None, None,0.246, None, None, None, None, 28.12, None, None, None, None, None, None,2017-01-19 04:00:00, None,3
101.9, None, None, None, 0.324, 329.3, None, None,0.0, 889.0, None, None, None, None, None, 38.46, None, None,0.15, None, None, None, None, 45.81, None, None, None, None, None, None,2017-01-19 05:00:00, None,3
101.9, None, None, None, 0.21, 306.3, None, None,0.0, 889.0, None, None, None, None, None, 38.59, None, None,0.14, None, None, None, None, 57.28, None, None, None, None, None, None,2017-01-19 06:00:00, None,3
101.9, None, None, None, 0.347, 352.1, None, None,0.0, 889.0, None, None, None, None, None, 38.37, None, None,0.241, None, None, None, None, 57.15, None, None, None, None, None, None,2017-01-19 07:00:00, None,3
102.0, None, None, None, 0.338, 341.5, None, None,0.0, 889.0, None, None, None, None, None, 38.3, None, None,0.145, None, None, None, None, 44.15, None, None, None, None, None, None,2017-01-19 08:00:00, None,3
102.0, None, None, None, 0.294, 279.1, None, None,0.0, 889.0, None, None, None, None, None, 37.96, None, None,0.388, None, None, None, None, 62.98, None, None, None, None, None, None,2017-01-19 09:00:00, None,3
101.9, None, None, None, 0.576, 323.8, None, None,0.0, 889.0, None, None, None, None, None, 37.77, None, None,0.476, None, None, None, None, 65.43, None, None, None, None, None, None,2017-01-19 10:00:00, None,3
101.9, None, None, None, 0.336, 321.4, None, None,1.0, 890.0, None, None, None, None, None, 37.58, None, None,0.728, None, None, None, None, 62.56, None, None, None, None, None, None,2017-01-19 11:00:00, None,3
101.9, None, None, None, 0.613, 311.1, None, None,1.0, 890.0, None, None, None, None, None, 37.32, None, None,0.8, None, None, None, None, 69.01, None, None, None, None, None, None,2017-01-19 12:00:00, None,3
101.8, None, None, None, 0.381, 256.4, None, None,1.0, 890.0, None, None, None, None, None, 37.08, None, None,1.043, None, None, None, None, 55.69, None, None, None, None, None, None,2017-01-19 13:00:00, None,3
101.8, None, None, None, 0.348, 99.9, None, None,1.0, 890.0, None, None, None, None, None, 36.84, None, None,0.881, None, None, None, None, 72.83, None, None, None, None, None, None,2017-01-19 14:00:00, None,3
101.6, None, None, None, 0.506, 242.1, None, None,2.0, 890.0, None, None, None, None, None, 36.6, None, None,1.694, None, None, None, None, 64.24, None, None, None, None, None, None,2017-01-19 15:00:00, None,3
101.8, None, None, None, 0.362, 358.4, None, None,1.0, 891.0, None, None, None, None, None, 36.49, None, None,0.849, None, None, None, None, 59.55, None, None, None, None, None, None,2017-01-19 16:00:00, None,3
101.9, None, None, None, 0.333, 18.65, None, None,1.0, 891.0, None, None, None, None, None, 36.19, None, None,0.746, None, None, None, None, 54.91, None, None, None, None, None, None,2017-01-19 17:00:00, None,3
102.0, None, None, None, 0.329, 346.0, None, None,0.0, 891.0, None, None, None, None, None, 36.01, None, None,0.339, None, None, None, None, 56.37, None, None, None, None, None, None,2017-01-19 18:00:00, None,3
102.0, None, None, None, 0.633, 9.0, None, None,0.0, 891.0, None, None, None, None, None, 35.82, None, None,0.258, None, None, None, None, 34.16, None, None, None, None, None, None,2017-01-19 19:00:00, None,3
102.0, None, None, None, 0.556, 37.66, None, None,0.0, 891.0, None, None, None, None, None, 35.81, None, None,0.421, None, None, None, None, 51.93, None, None, None, None, None, None,2017-01-19 20:00:00, None,3
102.1, None, None, None, 0.618, 3.472, None, None,0.0, 891.0, None, None, None, None, None, 35.69, None, None,0.167, None, None, None, None, 57.82, None, None, None, None, None, None,2017-01-19 21:00:00, None,3
102.2, None, None, None, 0.551, 354.5, None, None,0.0, 891.0, None, None, None, None, None, 35.59, None, None,-0.126, None, None, None, None, 50.81, None, None, None, None, None, None,2017-01-19 22:00:00, None,3
102.2, None, None, None, 0.379, 349.5, None, None,0.0, 891.0, None, None, None, None, None, 35.36, None, None,-0.288, None, None, None, None, 49.71, None, None, None, None, None, None,2017-01-19 23:00:00, None,3
102.3, None, None, None, 0.533, 305.5, None, None,-1.0, 891.0, None, None, None, None, None, 35.41, None, None,-0.573, None, None, None, None, 67.11, None, None, None, None, None, None,2017-01-20 00:00:00, None,3
102.3, None, None, None, 0.513, 277.2, None, None,0.0, 891.0, None, None, None, None, None, 35.22, None, None,-0.367, None, None, None, None, 66.56, None, None, None, None, None, None,2017-01-20 01:00:00, None,3
102.4, None, None, None, 0.479, 337.9, None, None,-1.0, 892.0, None, None, None, None, None, 35.07, None, None,-0.931, None, None, None, None, 69.63, None, None, None, None, None, None,2017-01-20 02:00:00, None,3
102.5, None, None, None, 0.39, 7.241, None, None,-1.0, 891.0, None, None, None, None, None, 35.23, None, None,-1.112, None, None, None, None, 57.87, None, None, None, None, None, None,2017-01-20 03:00:00, None,3
102.5, None, None, None, 0.726, 342.1, None, None,-1.0, 891.0, None, None, None, None, None, 35.22, None, None,-1.251, None, None, None, None, 53.44, None, None, None, None, None, None,2017-01-20 04:00:00, None,3
102.5, None, None, None, 0.749, 355.1, None, None,-1.0, 891.0, None, None, None, None, None, 35.24, None, None,-1.273, None, None, None, None, 51.32, None, None, None, None, None, None,2017-01-20 05:00:00, None,3
102.6, None, None, None, 0.209, 22.22, None, None,-1.0, 891.0, None, None, None, None, None, 35.18, None, None,-1.37, None, None, None, None, 63.86, None, None, None, None, None, None,2017-01-20 06:00:00, None,3
102.5, None, None, None, 0.145, 236.5, None, None,-2.0, 891.0, None, None, None, None, None, 35.13, None, None,-1.51, None, None, None, None, 50.7, None, None, None, None, None, None,2017-01-20 07:00:00, None,3
102.5, None, None, None, 0.182, 206.3, None, None,-1.0, 891.0, None, None, None, None, None, 35.23, None, None,-1.464, None, None, None, None, 57.85, None, None, None, None, None, None,2017-01-20 08:00:00, None,3
102.4, None, None, None, 0.17, 229.2, None, None,-1.0, 891.0, None, None, None, None, None, 35.07, None, None,-1.321, None, None, None, None, 51.86, None, None, None, None, None, None,2017-01-20 09:00:00, None,3
102.1, None, None, None, 0.346, 235.4, None, None,0.0, 891.0, None, None, None, None, None, 35.07, None, None,-0.236, None, None, None, None, 63.33, None, None, None, None, None, None,2017-01-20 10:00:00, None,3
102.0, None, None, None, 0.498, 264.0, None, None,0.0, 891.0, None, None, None, None, None, 35.2, None, None,0.017, None, None, None, None, 62.42, None, None, None, None, None, None,2017-01-20 11:00:00, None,3
