RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.9, None, None, None, 0.268, 76.02, None, None,-14.0, 914.0, None, None, None, None, None, 25.16, None, None, -11.43, None, None, None, None, 57.27, None, None, None, None, None, None,2017-01-15 00:00:00, None,3
83.6, None, None, None, 0.566, 14.58, None, None,-13.0, 913.0, None, None, None, None, None, 25.23, None, None, -11.43, None, None, None, None, 14.02, None, None, None, None, None, None,2017-01-15 01:00:00, None,3
84.2, None, None, None, 0.212, 8.84, None, None,-13.0, 913.0, None, None, None, None, None, 25.18, None, None, -11.34, None, None, None, None, 4.981, None, None, None, None, None, None,2017-01-15 02:00:00, None,3
84.9, None, None, None, 1.114, 3.345, None, None,-13.0, 913.0, None, None, None, None, None, 25.17, None, None, -11.48, None, None, None, None, 21.79, None, None, None, None, None, None,2017-01-15 03:00:00, None,3
84.8, None, None, None, 0.509, 88.1, None, None,-13.0, 913.0, None, None, None, None, None, 25.16, None, None, -11.46, None, None, None, None, 49.14, None, None, None, None, None, None,2017-01-15 04:00:00, None,3
86.4, None, None, None, 1.373, 188.7, None, None,-13.0, 912.0, None, None, None, None, None, 25.1, None, None, -11.53, None, None, None, None, 49.92, None, None, None, None, None, None,2017-01-15 05:00:00, None,3
86.6, None, None, None, 0.76, 48.46, None, None,-13.0, 911.0, None, None, None, None, None, 25.09, None, None, -11.48, None, None, None, None, 40.92, None, None, None, None, None, None,2017-01-15 06:00:00, None,3
86.6, None, None, None, 0.302, 25.76, None, None,-13.0, 911.0, None, None, None, None, None, 25.06, None, None, -11.61, None, None, None, None, 17.65, None, None, None, None, None, None,2017-01-15 07:00:00, None,3
86.9, None, None, None, 3.786, 347.1, None, None,-13.0, 911.0, None, None, None, None, None, 25.14, None, None, -11.43, None, None, None, None, 7.506, None, None, None, None, None, None,2017-01-15 08:00:00, None,3
83.4, None, None, None, 1.001, 195.8, None, None,-13.0, 912.0, None, None, None, None, None, 25.08, None, None, -10.7, None, None, None, None, 68.68, None, None, None, None, None, None,2017-01-15 09:00:00, None,3
82.9, None, None, None, 2.094, 341.6, None, None,-13.0, 911.0, None, None, None, None, None, 25.15, None, None, -10.7, None, None, None, None, 54.92, None, None, None, None, None, None,2017-01-15 10:00:00, None,3
82.2, None, None, None, 4.381, 342.9, None, None,-12.0, 911.0, None, None, None, None, None, 25.2, None, None, -9.84, None, None, None, None, 2.034, None, None, None, None, None, None,2017-01-15 11:00:00, None,3
79.97, None, None, None, 3.864, 344.2, None, None,-12.0, 911.0, None, None, None, None, None, 25.12, None, None, -9.28, None, None, None, None, 2.787, None, None, None, None, None, None,2017-01-15 12:00:00, None,3
73.29, None, None, None, 3.773, 345.3, None, None,-12.0, 911.0, None, None, None, None, None, 24.83, None, None, -8.08, None, None, None, None, 2.954, None, None, None, None, None, None,2017-01-15 13:00:00, None,3
76.6, None, None, None, 2.242, 350.5, None, None,-12.0, 910.0, None, None, None, None, None, 24.94, None, None, -9.34, None, None, None, None, 5.246, None, None, None, None, None, None,2017-01-15 14:00:00, None,3
77.75, None, None, None, 1.497, 1.989, None, None,-12.0, 910.0, None, None, None, None, None, 25.22, None, None, -9.39, None, None, None, None, 26.28, None, None, None, None, None, None,2017-01-15 15:00:00, None,3
79.14, None, None, None, 1.788, 20.46, None, None,-13.0, 910.0, None, None, None, None, None, 25.02, None, None, -10.58, None, None, None, None, 28.51, None, None, None, None, None, None,2017-01-15 16:00:00, None,3
82.2, None, None, None, 1.394, 36.93, None, None,-14.0, 911.0, None, None, None, None, None, 24.89, None, None, -11.62, None, None, None, None, 33.76, None, None, None, None, None, None,2017-01-15 17:00:00, None,3
86.0, None, None, None, 1.842, 114.1, None, None,-15.0, 912.0, None, None, None, None, None, 24.89, None, None, -13.5, None, None, None, None, 57.48, None, None, None, None, None, None,2017-01-15 18:00:00, None,3
87.5, None, None, None, 1.545, 153.3, None, None,-16.0, 912.0, None, None, None, None, None, 25.02, None, None, -14.31, None, None, None, None, 39.96, None, None, None, None, None, None,2017-01-15 19:00:00, None,3
87.2, None, None, None, 0.751, 129.6, None, None,-17.0, 912.0, None, None, None, None, None, 24.71, None, None, -15.46, None, None, None, None, 60.99, None, None, None, None, None, None,2017-01-15 20:00:00, None,3
86.4, None, None, None, 1.386, 31.1, None, None,-18.0, 912.0, None, None, None, None, None, 24.8, None, None, -16.85, None, None, None, None, 31.78, None, None, None, None, None, None,2017-01-15 21:00:00, None,3
86.8, None, None, None, 1.735, 177.3, None, None,-18.0, 913.0, None, None, None, None, None, 24.79, None, None, -16.71, None, None, None, None, 43.72, None, None, None, None, None, None,2017-01-15 22:00:00, None,3
85.4, None, None, None, 0.931, 72.69, None, None,-20.0, 913.0, None, None, None, None, None, 24.51, None, None, -18.38, None, None, None, None, 53.23, None, None, None, None, None, None,2017-01-15 23:00:00, None,3
85.0, None, None, None, 1.173, 94.7, None, None,-20.0, 913.0, None, None, None, None, None, 24.5, None, None, -18.44, None, None, None, None, 64.43, None, None, None, None, None, None,2017-01-16 00:00:00, None,3
85.3, None, None, None, 0.555, 32.1, None, None,-20.0, 913.0, None, None, None, None, None, 24.59, None, None, -18.79, None, None, None, None, 31.46, None, None, None, None, None, None,2017-01-16 01:00:00, None,3
84.2, None, None, None, 1.042, 57.02, None, None,-21.0, 914.0, None, None, None, None, None, 24.33, None, None, -18.98, None, None, None, None, 35.46, None, None, None, None, None, None,2017-01-16 02:00:00, None,3
85.6, None, None, None, 0.873, 50.44, None, None,-21.0, 913.0, None, None, None, None, None, 24.68, None, None, -18.91, None, None, None, None, 28.62, None, None, None, None, None, None,2017-01-16 03:00:00, None,3
84.2, None, None, None, 0.592, 11.55, None, None,-22.0, 913.0, None, None, None, None, None, 24.41, None, None, -20.08, None, None, None, None, 49.13, None, None, None, None, None, None,2017-01-16 04:00:00, None,3
84.4, None, None, None, 2.451, 187.8, None, None,-21.0, 913.0, None, None, None, None, None, 24.52, None, None, -19.32, None, None, None, None, 44.44, None, None, None, None, None, None,2017-01-16 05:00:00, None,3
83.6, None, None, None, 1.813, 44.26, None, None,-23.0, 913.0, None, None, None, None, None, 24.36, None, None, -20.82, None, None, None, None, 56.7, None, None, None, None, None, None,2017-01-16 06:00:00, None,3
82.9, None, None, None, 1.261, 46.57, None, None,-22.0, 913.0, None, None, None, None, None, 24.83, None, None, -20.19, None, None, None, None, 30.58, None, None, None, None, None, None,2017-01-16 07:00:00, None,3
83.2, None, None, None, 0.726, 23.82, None, None,-22.0, 914.0, None, None, None, None, None, 24.77, None, None, -19.94, None, None, None, None, 35.12, None, None, None, None, None, None,2017-01-16 08:00:00, None,3
83.8, None, None, None, 1.446, 34.94, None, None,-21.0, 913.0, None, None, None, None, None, 24.83, None, None, -19.05, None, None, None, None, 33.96, None, None, None, None, None, None,2017-01-16 09:00:00, None,3
84.5, None, None, None, 1.093, 20.18, None, None,-19.0, 913.0, None, None, None, None, None, 24.88, None, None, -17.42, None, None, None, None, 37.27, None, None, None, None, None, None,2017-01-16 10:00:00, None,3
86.8, None, None, None, 1.497, 31.79, None, None,-15.0, 913.0, None, None, None, None, None, 25.54, None, None, -13.91, None, None, None, None, 37.25, None, None, None, None, None, None,2017-01-16 11:00:00, None,3
81.7, None, None, None, 1.569, 29.78, None, None,-13.0, 912.0, None, None, None, None, None, 25.32, None, None, -10.78, None, None, None, None, 39.29, None, None, None, None, None, None,2017-01-16 12:00:00, None,3
75.03, None, None, None, 2.126, 11.61, None, None,-13.0, 911.0, None, None, None, None, None, 25.33, None, None, -9.71, None, None, None, None, 33.27, None, None, None, None, None, None,2017-01-16 13:00:00, None,3
68.91, None, None, None, 1.385, 27.08, None, None,-13.0, 910.0, None, None, None, None, None, 25.6, None, None, -8.39, None, None, None, None, 49.87, None, None, None, None, None, None,2017-01-16 14:00:00, None,3
71.35, None, None, None, 0.959, 10.49, None, None,-13.0, 909.0, None, None, None, None, None, 25.59, None, None, -8.78, None, None, None, None, 32.15, None, None, None, None, None, None,2017-01-16 15:00:00, None,3
74.51, None, None, None, 2.268, 62.62, None, None,-12.0, 909.0, None, None, None, None, None, 25.84, None, None, -9.1, None, None, None, None, 24.86, None, None, None, None, None, None,2017-01-16 16:00:00, None,3
77.96, None, None, None, 2.533, 157.7, None, None,-12.0, 909.0, None, None, None, None, None, 25.84, None, None, -9.56, None, None, None, None, 48.95, None, None, None, None, None, None,2017-01-16 17:00:00, None,3
80.9, None, None, None, 1.603, 114.8, None, None,-13.0, 909.0, None, None, None, None, None, 25.83, None, None, -10.17, None, None, None, None, 65.31, None, None, None, None, None, None,2017-01-16 18:00:00, None,3
80.6, None, None, None, 2.324, 203.9, None, None,-12.0, 909.0, None, None, None, None, None, 25.09, None, None, -9.68, None, None, None, None, 32.74, None, None, None, None, None, None,2017-01-16 19:00:00, None,3
80.7, None, None, None, 1.639, 138.6, None, None,-12.0, 908.0, None, None, None, None, None, 25.1, None, None, -9.35, None, None, None, None, 59.25, None, None, None, None, None, None,2017-01-16 20:00:00, None,3
80.1, None, None, None, 7.867, 201.6, None, None,-11.0, 907.0, None, None, None, None, None, 24.97, None, None, -8.36, None, None, None, None, 24.97, None, None, None, None, None, None,2017-01-16 21:00:00, None,3
80.3, None, None, None, 8.5, 209.3, None, None,-9.0, 906.0, None, None, None, None, None, 25.06, None, None, -6.902, None, None, None, None, 31.66, None, None, None, None, None, None,2017-01-16 22:00:00, None,3
78.31, None, None, None, 16.1, 198.6, None, None,-8.0, 905.0, None, None, None, None, None, 24.92, None, None, -5.545, None, None, None, None, 9.66, None, None, None, None, None, None,2017-01-16 23:00:00, None,3
78.2, None, None, None, 19.22, 194.9, None, None,-8.0, 904.0, None, None, None, None, None, 24.92, None, None, -5.057, None, None, None, None, 10.29, None, None, None, None, None, None,2017-01-17 00:00:00, None,3
75.85, None, None, None, 20.92, 194.1, None, None,-7.0, 903.0, None, None, None, None, None, 24.74, None, None, -4.114, None, None, None, None, 11.31, None, None, None, None, None, None,2017-01-17 01:00:00, None,3
75.51, None, None, None, 16.91, 192.3, None, None,-7.0, 902.0, None, None, None, None, None, 24.77, None, None, -3.494, None, None, None, None, 10.94, None, None, None, None, None, None,2017-01-17 02:00:00, None,3
75.89, None, None, None, 19.52, 191.9, None, None,-7.0, 902.0, None, None, None, None, None, 24.41, None, None, -3.876, None, None, None, None, 12.49, None, None, None, None, None, None,2017-01-17 03:00:00, None,3
75.79, None, None, None, 19.37, 190.7, None, None,-7.0, 901.0, None, None, None, None, None, 24.04, None, None, -3.296, None, None, None, None, 12.89, None, None, None, None, None, None,2017-01-17 04:00:00, None,3
76.01, None, None, None, 19.22, 193.2, None, None,-6.0, 901.0, None, None, None, None, None, 23.78, None, None, -2.618, None, None, None, None, 10.79, None, None, None, None, None, None,2017-01-17 05:00:00, None,3
78.8, None, None, None, 18.92, 194.0, None, None,-6.0, 901.0, None, None, None, None, None, 23.69, None, None, -3.671, None, None, None, None, 11.22, None, None, None, None, None, None,2017-01-17 06:00:00, None,3
78.48, None, None, None, 16.72, 192.7, None, None,-6.0, 901.0, None, None, None, None, None, 23.47, None, None, -3.647, None, None, None, None, 12.37, None, None, None, None, None, None,2017-01-17 07:00:00, None,3
76.32, None, None, None, 15.4, 192.8, None, None,-6.0, 901.0, None, None, None, None, None, 23.35, None, None, -3.207, None, None, None, None, 12.93, None, None, None, None, None, None,2017-01-17 08:00:00, None,3
73.82, None, None, None, 14.43, 194.1, None, None,-6.0, 901.0, None, None, None, None, None, 23.3, None, None, -2.515, None, None, None, None, 12.39, None, None, None, None, None, None,2017-01-17 09:00:00, None,3
71.73, None, None, None, 14.13, 201.4, None, None,-6.0, 901.0, None, None, None, None, None, 23.22, None, None, -1.996, None, None, None, None, 12.64, None, None, None, None, None, None,2017-01-17 10:00:00, None,3
71.01, None, None, None, 13.49, 202.9, None, None,-6.0, 901.0, None, None, None, None, None, 23.3, None, None, -1.436, None, None, None, None, 15.11, None, None, None, None, None, None,2017-01-17 11:00:00, None,3
61.54, None, None, None, 12.99, 196.1, None, None,-6.0, 900.0, None, None, None, None, None, 23.38, None, None, 1.031, None, None, None, None, 16.77, None, None, None, None, None, None,2017-01-17 12:00:00, None,3
60.47, None, None, None, 12.68, 194.8, None, None,-5.0, 900.0, None, None, None, None, None, 23.26, None, None, 1.507, None, None, None, None, 15.53, None, None, None, None, None, None,2017-01-17 13:00:00, None,3
64.09, None, None, None, 16.31, 194.7, None, None,-5.0, 899.0, None, None, None, None, None, 23.37, None, None, 1.317, None, None, None, None, 12.84, None, None, None, None, None, None,2017-01-17 14:00:00, None,3
63.28, None, None, None, 14.14, 195.0, None, None,-5.0, 899.0, None, None, None, None, None, 23.57, None, None, 1.563, None, None, None, None, 14.32, None, None, None, None, None, None,2017-01-17 15:00:00, None,3
64.99, None, None, None, 10.64, 195.9, None, None,-4.0, 899.0, None, None, None, None, None, 23.54, None, None, 1.511, None, None, None, None, 14.2, None, None, None, None, None, None,2017-01-17 16:00:00, None,3
71.63, None, None, None, 5.143, 199.8, None, None,-4.0, 899.0, None, None, None, None, None, 23.7, None, None, 0.442, None, None, None, None, 30.95, None, None, None, None, None, None,2017-01-17 17:00:00, None,3
74.3, None, None, None, 4.398, 202.3, None, None,-4.0, 898.0, None, None, None, None, None, 23.59, None, None, 0.061, None, None, None, None, 14.37, None, None, None, None, None, None,2017-01-17 18:00:00, None,3
80.3, None, None, None, 3.337, 179.8, None, None,-3.0, 897.0, None, None, None, None, None, 23.36, None, None, -0.462, None, None, None, None, 44.84, None, None, None, None, None, None,2017-01-17 19:00:00, None,3
83.9, None, None, None, 3.333, 183.3, None, None,-3.0, 897.0, None, None, None, None, None, 23.28, None, None, -0.849, None, None, None, None, 24.57, None, None, None, None, None, None,2017-01-17 20:00:00, None,3
86.2, None, None, None, 4.836, 188.1, None, None,-3.0, 896.0, None, None, None, None, None, 23.27, None, None, -0.898, None, None, None, None, 13.6, None, None, None, None, None, None,2017-01-17 21:00:00, None,3
86.9, None, None, None, 1.289, 176.6, None, None,-3.0, 895.0, None, None, None, None, None, 23.36, None, None, -1.237, None, None, None, None, 42.82, None, None, None, None, None, None,2017-01-17 22:00:00, None,3
87.3, None, None, None, 5.185, 194.8, None, None,-3.0, 895.0, None, None, None, None, None, 23.34, None, None, -1.14, None, None, None, None, 15.11, None, None, None, None, None, None,2017-01-17 23:00:00, None,3
93.0, None, None, None, 7.486, 206.3, None, None,-2.0, 895.0, None, None, None, None, None, 23.42, None, None, -1.334, None, None, None, None, 13.03, None, None, None, None, None, None,2017-01-18 00:00:00, None,3
94.8, None, None, None, 8.77, 202.4, None, None,-2.0, 894.0, None, None, None, None, None, 23.8, None, None, -1.334, None, None, None, None, 11.67, None, None, None, None, None, None,2017-01-18 01:00:00, None,3
95.7, None, None, None, 7.034, 198.4, None, None,-2.0, 894.0, None, None, None, None, None, 24.88, None, None, -1.237, None, None, None, None, 11.56, None, None, None, None, None, None,2017-01-18 02:00:00, None,3
96.2, None, None, None, 8.69, 200.8, None, None,-2.0, 893.0, None, None, None, None, None, 25.6, None, None, -1.382, None, None, None, None, 7.856, None, None, None, None, None, None,2017-01-18 03:00:00, None,3
96.3, None, None, None, 7.038, 198.7, None, None,-2.0, 893.0, None, None, None, None, None, 25.75, None, None, -1.43, None, None, None, None, 8.89, None, None, None, None, None, None,2017-01-18 04:00:00, None,3
96.5, None, None, None, 5.416, 203.2, None, None,-2.0, 893.0, None, None, None, None, None, 25.91, None, None, -1.27, None, None, None, None, 12.66, None, None, None, None, None, None,2017-01-18 05:00:00, None,3
96.6, None, None, None, 4.593, 199.3, None, None,-2.0, 892.0, None, None, None, None, None, 25.88, None, None, -1.576, None, None, None, None, 23.31, None, None, None, None, None, None,2017-01-18 06:00:00, None,3
96.6, None, None, None, 3.64, 196.7, None, None,-2.0, 892.0, None, None, None, None, None, 25.44, None, None, -1.487, None, None, None, None, 24.83, None, None, None, None, None, None,2017-01-18 07:00:00, None,3
96.7, None, None, None, 3.438, 192.2, None, None,-2.0, 892.0, None, None, None, None, None, 24.6, None, None, -1.517, None, None, None, None, 37.48, None, None, None, None, None, None,2017-01-18 08:00:00, None,3
