RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.84, None, None, None, 12.9,210.0, None, None,-4.0, 907.0, None, None, None, None, None, 28.06, None, None,-0.49, None, None, None, None,21.87, None, None, None, None, None, None,2017-01-15 00:00:00, None,3
68.52, None, None, None, 11.33,205.6, None, None,-4.0, 907.0, None, None, None, None, None, 28.02, None, None,0.61, None, None, None, None,20.54, None, None, None, None, None, None,2017-01-15 01:00:00, None,3
70.93, None, None, None, 15.11,222.7, None, None,-5.0, 907.0, None, None, None, None, None, 27.95, None, None,0.043, None, None, None, None,16.8, None, None, None, None, None, None,2017-01-15 02:00:00, None,3
70.77, None, None, None, 11.09,200.3, None, None,-4.0, 907.0, None, None, None, None, None, 28.08, None, None,0.34, None, None, None, None,20.84, None, None, None, None, None, None,2017-01-15 03:00:00, None,3
72.92, None, None, None, 11.13,209.3, None, None,-4.0, 907.0, None, None, None, None, None, 28.01, None, None,-0.154, None, None, None, None,16.22, None, None, None, None, None, None,2017-01-15 04:00:00, None,3
73.22, None, None, None, 10.76,208.2, None, None,-4.0, 907.0, None, None, None, None, None, 28.05, None, None,-0.482, None, None, None, None,16.07, None, None, None, None, None, None,2017-01-15 05:00:00, None,3
72.33, None, None, None, 11.45,213.4, None, None,-4.0, 907.0, None, None, None, None, None, 27.73, None, None,-0.588, None, None, None, None,16.5, None, None, None, None, None, None,2017-01-15 06:00:00, None,3
69.28, None, None, None, 11.87,225.8, None, None,-5.0, 907.0, None, None, None, None, None, 27.94, None, None,0.086, None, None, None, None,18.6, None, None, None, None, None, None,2017-01-15 07:00:00, None,3
68.68, None, None, None, 12.23,217.0, None, None,-5.0, 907.0, None, None, None, None, None, 28.11, None, None,0.101, None, None, None, None,18.72, None, None, None, None, None, None,2017-01-15 08:00:00, None,3
65.82, None, None, None, 14.69,220.9, None, None,-5.0, 907.0, None, None, None, None, None, 27.96, None, None,0.645, None, None, None, None,16.71, None, None, None, None, None, None,2017-01-15 09:00:00, None,3
63.67, None, None, None, 14.13,216.2, None, None,-5.0, 907.0, None, None, None, None, None, 27.86, None, None,1.012, None, None, None, None,17.66, None, None, None, None, None, None,2017-01-15 10:00:00, None,3
59.33, None, None, None, 15.67,220.0, None, None,-5.0, 907.0, None, None, None, None, None, 27.92, None, None,2.341, None, None, None, None,19.52, None, None, None, None, None, None,2017-01-15 11:00:00, None,3
56.79, None, None, None, 13.36,212.1, None, None,-5.0, 907.0, None, None, None, None, None, 28.06, None, None,3.001, None, None, None, None,20.9, None, None, None, None, None, None,2017-01-15 12:00:00, None,3
52.49, None, None, None, 13.06,207.6, None, None,-5.0, 905.0, None, None, None, None, None, 28.01, None, None,3.837, None, None, None, None,19.42, None, None, None, None, None, None,2017-01-15 13:00:00, None,3
52.96, None, None, None, 14.71,234.8, None, None,-5.0, 907.0, None, None, None, None, None, 27.94, None, None,3.755, None, None, None, None,25.31, None, None, None, None, None, None,2017-01-15 14:00:00, None,3
56.62, None, None, None, 11.94,231.4, None, None,-5.0, 907.0, None, None, None, None, None, 28.05, None, None,2.472, None, None, None, None,23.59, None, None, None, None, None, None,2017-01-15 15:00:00, None,3
59.78, None, None, None, 11.91,216.3, None, None,-5.0, 907.0, None, None, None, None, None, 27.83, None, None,1.663, None, None, None, None,21.35, None, None, None, None, None, None,2017-01-15 16:00:00, None,3
58.86, None, None, None, 14.02,222.1, None, None,-5.0, 907.0, None, None, None, None, None, 27.92, None, None,1.911, None, None, None, None,21.83, None, None, None, None, None, None,2017-01-15 17:00:00, None,3
59.48, None, None, None, 13.81,228.5, None, None,-5.0, 907.0, None, None, None, None, None, 28.07, None, None,1.759, None, None, None, None,23.07, None, None, None, None, None, None,2017-01-15 18:00:00, None,3
61.56, None, None, None, 15.3,221.2, None, None,-5.0, 907.0, None, None, None, None, None, 28.01, None, None,2.086, None, None, None, None,22.08, None, None, None, None, None, None,2017-01-15 19:00:00, None,3
63.98, None, None, None, 14.69,217.3, None, None,-4.0, 907.0, None, None, None, None, None, 28.0, None, None,1.818, None, None, None, None,17.36, None, None, None, None, None, None,2017-01-15 20:00:00, None,3
64.55, None, None, None, 16.49,209.3, None, None,-4.0, 907.0, None, None, None, None, None, 28.01, None, None,1.706, None, None, None, None,19.34, None, None, None, None, None, None,2017-01-15 21:00:00, None,3
