RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, None, 0.433, 276.5, None, None, -15.0, 938.0, None, None, None, None, None, 72.83, None, None, -13.44, None, None, None, None, 49.26, None, None, None, None, None, None,2017-01-15 00:00:00, None,3
89.8, None, None, None, 1.238, 201.2, None, None, -14.0, 937.0, None, None, None, None, None, 72.83, None, None, -13.05, None, None, None, None, 60.29, None, None, None, None, None, None,2017-01-15 01:00:00, None,3
89.4, None, None, None, 1.583, 222.4, None, None, -14.0, 938.0, None, None, None, None, None, 72.81, None, None, -12.69, None, None, None, None, 60.52, None, None, None, None, None, None,2017-01-15 02:00:00, None,3
90.4, None, None, None, 4.459, 199.2, None, None, -13.0, 937.0, None, None, None, None, None, 73.24, None, None, -11.96, None, None, None, None, 29.17, None, None, None, None, None, None,2017-01-15 03:00:00, None,3
89.9, None, None, None, 7.113, 201.1, None, None, -12.0, 937.0, None, None, None, None, None, 73.68, None, None, -10.79, None, None, None, None, 29.21, None, None, None, None, None, None,2017-01-15 04:00:00, None,3
90.8, None, None, None, 3.26, 216.9, None, None, -12.0, 937.0, None, None, None, None, None, 73.44, None, None, -11.17, None, None, None, None, 76.57, None, None, None, None, None, None,2017-01-15 05:00:00, None,3
91.0, None, None, None, 2.504, 193.5, None, None, -12.0, 937.0, None, None, None, None, None, 74.17, None, None, -10.87, None, None, None, None, 60.42, None, None, None, None, None, None,2017-01-15 06:00:00, None,3
90.9, None, None, None, 2.246, 312.3, None, None, -12.0, 937.0, None, None, None, None, None, 73.49, None, None, -11.34, None, None, None, None, 61.25, None, None, None, None, None, None,2017-01-15 07:00:00, None,3
91.5, None, None, None, 1.646, 244.5, None, None, -12.0, 936.0, None, None, None, None, None, 74.2, None, None, -11.23, None, None, None, None, 64.01, None, None, None, None, None, None,2017-01-15 08:00:00, None,3
91.4, None, None, None, 0.86, 235.0, None, None, -12.0, 937.0, None, None, None, None, None, 74.23, None, None, -10.65, None, None, None, None, 62.25, None, None, None, None, None, None,2017-01-15 09:00:00, None,3
90.7, None, None, None, 1.073, 213.2, None, None, -10.0, 937.0, None, None, None, None, None, 73.81, None, None, -9.31, None, None, None, None, 56.12, None, None, None, None, None, None,2017-01-15 10:00:00, None,3
88.7, None, None, None, 1.311, 215.5, None, None, -10.0, 937.0, None, None, None, None, None, 73.55, None, None, -8.43, None, None, None, None, 47.49, None, None, None, None, None, None,2017-01-15 11:00:00, None,3
85.3, None, None, None, 3.2, 174.2, None, None, -9.0, 936.0, None, None, None, None, None, 73.58, None, None, -6.879, None, None, None, None, 28.4, None, None, None, None, None, None,2017-01-15 12:00:00, None,3
82.0, None, None, None, 5.98, 198.0, None, None, -8.0, 936.0, None, None, None, None, None, 73.69, None, None, -5.22, None, None, None, None, 34.29, None, None, None, None, None, None,2017-01-15 13:00:00, None,3
82.7, None, None, None, 5.366, 194.8, None, None, -7.0, 936.0, None, None, None, None, None, 73.73, None, None, -5.113, None, None, None, None, 31.36, None, None, None, None, None, None,2017-01-15 14:00:00, None,3
83.4, None, None, None, 5.674, 184.5, None, None, -8.0, 936.0, None, None, None, None, None, 73.39, None, None, -5.539, None, None, None, None, 27.55, None, None, None, None, None, None,2017-01-15 15:00:00, None,3
