RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.46, None, None, None, 2.259, 77.49, None, None,-3.0, 1008.0, None, None, None, None, None, 0.671, None, None,0.678, None, None, None, None, 20.28, None, None, None, None, None, None,2017-01-15 00:00:00, None,3
79.04, None, None, None, 1.385, 67.53, None, None,-2.0, 1008.0, None, None, None, None, None, 0.533, None, None,1.128, None, None, None, None, 43.2, None, None, None, None, None, None,2017-01-15 01:00:00, None,3
79.79, None, None, None, 1.773, 345.6, None, None,-2.0, 1009.0, None, None, None, None, None, 0.606, None, None,1.405, None, None, None, None, 39.42, None, None, None, None, None, None,2017-01-15 02:00:00, None,3
77.02, None, None, None, 1.008, 56.5, None, None,-3.0, 1008.0, None, None, None, None, None, 0.726, None, None,0.792, None, None, None, None, 63.97, None, None, None, None, None, None,2017-01-15 03:00:00, None,3
78.39, None, None, None, 1.003, 88.8, None, None,-2.0, 1008.0, None, None, None, None, None, 0.634, None, None,1.113, None, None, None, None, 37.09, None, None, None, None, None, None,2017-01-15 04:00:00, None,3
78.52, None, None, None, 1.362, 79.54, None, None,-2.0, 1008.0, None, None, None, None, None, 0.622, None, None,1.323, None, None, None, None, 39.99, None, None, None, None, None, None,2017-01-15 05:00:00, None,3
81.6, None, None, None, 1.646, 56.23, None, None,-2.0, 1008.0, None, None, None, None, None, 0.585, None, None,1.061, None, None, None, None, 54.71, None, None, None, None, None, None,2017-01-15 06:00:00, None,3
80.1, None, None, None, 1.565, 104.8, None, None,-2.0, 1008.0, None, None, None, None, None, 0.625, None, None,0.726, None, None, None, None, 41.8, None, None, None, None, None, None,2017-01-15 07:00:00, None,3
78.65, None, None, None, 1.702, 95.4, None, None,-2.0, 1008.0, None, None, None, None, None, 0.617, None, None,0.823, None, None, None, None, 27.59, None, None, None, None, None, None,2017-01-15 08:00:00, None,3
80.2, None, None, None, 1.203, 91.7, None, None,-2.0, 1008.0, None, None, None, None, None, 0.651, None, None,1.33, None, None, None, None, 33.22, None, None, None, None, None, None,2017-01-15 09:00:00, None,3
78.91, None, None, None, 0.408, 186.1, None, None,-1.0, 1009.0, None, None, None, None, None, 0.564, None, None,2.014, None, None, None, None, 70.74, None, None, None, None, None, None,2017-01-15 10:00:00, None,3
74.41, None, None, None, 0.807, 312.9, None, None,-1.0, 1009.0, None, None, None, None, None, 0.631, None, None,2.648, None, None, None, None, 51.1, None, None, None, None, None, None,2017-01-15 11:00:00, None,3
70.62, None, None, None, 1.217, 214.4, None, None,-2.0, 1009.0, None, None, None, None, None, 0.581, None, None,3.163, None, None, None, None, 69.64, None, None, None, None, None, None,2017-01-15 12:00:00, None,3
