RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None, 2.037, 129.3, None, None, -13.0, 828.0, None, None, None, None, None, 86.9, None, None, -11.49, None, None, None, None, 34.13, None, None, None, None, None, None,2017-01-15 00:00:00, None,3
92.1, None, None, None, 0.585, 112.6, None, None, -11.0, 828.0, None, None, None, None, None, 87.4, None, None, -10.36, None, None, None, None, 43.03, None, None, None, None, None, None,2017-01-15 01:00:00, None,3
93.3, None, None, None, 0.943, 118.8, None, None, -10.0, 828.0, None, None, None, None, None, 87.6, None, None, -9.01, None, None, None, None, 48.56, None, None, None, None, None, None,2017-01-15 02:00:00, None,3
94.1, None, None, None, 1.482, 123.6, None, None, -9.0, 827.0, None, None, None, None, None, 87.2, None, None, -8.02, None, None, None, None, 50.1, None, None, None, None, None, None,2017-01-15 03:00:00, None,3
94.7, None, None, None, 1.491, 108.0, None, None, -8.0, 827.0, None, None, None, None, None, 87.2, None, None, -7.164, None, None, None, None, 50.94, None, None, None, None, None, None,2017-01-15 04:00:00, None,3
95.1, None, None, None, 0.827, 89.1, None, None, -7.0, 827.0, None, None, None, None, None, 87.3, None, None, -6.873, None, None, None, None, 44.64, None, None, None, None, None, None,2017-01-15 05:00:00, None,3
94.6, None, None, None, 1.921, 10.9, None, None, -8.0, 826.0, None, None, None, None, None, 86.9, None, None, -7.113, None, None, None, None, 74.97, None, None, None, None, None, None,2017-01-15 06:00:00, None,3
94.2, None, None, None, 1.599, 320.5, None, None, -8.0, 826.0, None, None, None, None, None, 86.1, None, None, -7.611, None, None, None, None, 68.02, None, None, None, None, None, None,2017-01-15 07:00:00, None,3
93.9, None, None, None, 0.959, 6.611, None, None, -9.0, 826.0, None, None, None, None, None, 85.9, None, None, -8.04, None, None, None, None, 67.91, None, None, None, None, None, None,2017-01-15 08:00:00, None,3
94.1, None, None, None, 1.255, 34.71, None, None, -9.0, 826.0, None, None, None, None, None, 86.6, None, None, -8.12, None, None, None, None, 64.39, None, None, None, None, None, None,2017-01-15 09:00:00, None,3
95.3, None, None, None, 1.388, 327.4, None, None, -7.0, 827.0, None, None, None, None, None, 87.1, None, None, -6.561, None, None, None, None, 63.23, None, None, None, None, None, None,2017-01-15 10:00:00, None,3
96.6, None, None, None, 1.196, 338.8, None, None, -4.0, 827.0, None, None, None, None, None, 87.0, None, None, -3.87, None, None, None, None, 61.64, None, None, None, None, None, None,2017-01-15 11:00:00, None,3
97.4, None, None, None, 2.119, 307.7, None, None, -2.0, 827.0, None, None, None, None, None, 86.9, None, None, -1.776, None, None, None, None, 53.8, None, None, None, None, None, None,2017-01-15 12:00:00, None,3
97.3, None, None, None, 5.816, 289.0, None, None, -2.0, 826.0, None, None, None, None, None, 87.1, None, None, -1.858, None, None, None, None, 34.02, None, None, None, None, None, None,2017-01-15 13:00:00, None,3
97.3, None, None, None, 5.478, 278.1, None, None, -2.0, 826.0, None, None, None, None, None, 87.0, None, None, -1.767, None, None, None, None, 23.03, None, None, None, None, None, None,2017-01-15 14:00:00, None,3
97.9, None, None, None, 1.794, 268.1, None, None, -2.0, 827.0, None, None, None, None, None, 86.3, None, None, -1.756, None, None, None, None, 27.72, None, None, None, None, None, None,2017-01-15 15:00:00, None,3
97.7, None, None, None, 0.636, 239.7, None, None, -3.0, 827.0, None, None, None, None, None, 86.1, None, None, -3.031, None, None, None, None, 34.32, None, None, None, None, None, None,2017-01-15 16:00:00, None,3
96.4, None, None, None, 1.227, 230.8, None, None, -6.0, 828.0, None, None, None, None, None, 86.5, None, None, -5.106, None, None, None, None, 30.76, None, None, None, None, None, None,2017-01-15 17:00:00, None,3
95.3, None, None, None, 0.837, 178.3, None, None, -7.0, 828.0, None, None, None, None, None, 86.3, None, None, -6.65, None, None, None, None, 31.41, None, None, None, None, None, None,2017-01-15 18:00:00, None,3
94.7, None, None, None, 1.64, 184.7, None, None, -8.0, 828.0, None, None, None, None, None, 86.3, None, None, -7.498, None, None, None, None, 17.23, None, None, None, None, None, None,2017-01-15 19:00:00, None,3
94.4, None, None, None, 1.706, 187.7, None, None, -8.0, 828.0, None, None, None, None, None, 86.6, None, None, -7.766, None, None, None, None, 35.95, None, None, None, None, None, None,2017-01-15 20:00:00, None,3
95.5, None, None, None, 2.875, 274.1, None, None, -7.0, 828.0, None, None, None, None, None, 86.8, None, None, -6.641, None, None, None, None, 27.79, None, None, None, None, None, None,2017-01-15 21:00:00, None,3
95.2, None, None, None, 0.961, 181.8, None, None, -7.0, 828.0, None, None, None, None, None, 86.4, None, None, -6.31, None, None, None, None, 38.38, None, None, None, None, None, None,2017-01-15 22:00:00, None,3
95.4, None, None, None, 2.3, 185.8, None, None, -7.0, 828.0, None, None, None, None, None, 86.0, None, None, -6.749, None, None, None, None, 17.18, None, None, None, None, None, None,2017-01-15 23:00:00, None,3
95.2, None, None, None, 4.415, 157.9, None, None, -7.0, 828.0, None, None, None, None, None, 86.8, None, None, -6.384, None, None, None, None, 40.11, None, None, None, None, None, None,2017-01-16 00:00:00, None,3
96.1, None, None, None, 5.312, 134.6, None, None, -5.0, 828.0, None, None, None, None, None, 87.0, None, None, -5.007, None, None, None, None, 29.77, None, None, None, None, None, None,2017-01-16 01:00:00, None,3
96.5, None, None, None, 3.419, 166.5, None, None, -5.0, 828.0, None, None, None, None, None, 86.3, None, None, -4.294, None, None, None, None, 33.48, None, None, None, None, None, None,2017-01-16 02:00:00, None,3
96.8, None, None, None, 4.914, 171.0, None, None, -5.0, 828.0, None, None, None, None, None, 86.1, None, None, -4.153, None, None, None, None, 17.38, None, None, None, None, None, None,2017-01-16 03:00:00, None,3
96.6, None, None, None, 4.205, 180.4, None, None, -5.0, 827.0, None, None, None, None, None, 86.1, None, None, -4.594, None, None, None, None, 18.94, None, None, None, None, None, None,2017-01-16 04:00:00, None,3
96.4, None, None, None, 4.935, 169.4, None, None, -5.0, 826.0, None, None, None, None, None, 85.8, None, None, -4.775, None, None, None, None, 23.59, None, None, None, None, None, None,2017-01-16 05:00:00, None,3
96.0, None, None, None, 4.347, 140.8, None, None, -6.0, 826.0, None, None, None, None, None, 85.7, None, None, -5.553, None, None, None, None, 20.51, None, None, None, None, None, None,2017-01-16 06:00:00, None,3
95.9, None, None, None, 4.693, 155.2, None, None, -6.0, 826.0, None, None, None, None, None, 86.2, None, None, -5.728, None, None, None, None, 21.4, None, None, None, None, None, None,2017-01-16 07:00:00, None,3
95.8, None, None, None, 5.376, 140.5, None, None, -6.0, 826.0, None, None, None, None, None, 85.6, None, None, -5.734, None, None, None, None, 20.87, None, None, None, None, None, None,2017-01-16 08:00:00, None,3
95.9, None, None, None, 4.974, 152.6, None, None, -6.0, 826.0, None, None, None, None, None, 85.7, None, None, -5.335, None, None, None, None, 18.89, None, None, None, None, None, None,2017-01-16 09:00:00, None,3
96.4, None, None, None, 6.091, 151.4, None, None, -4.0, 826.0, None, None, None, None, None, 85.4, None, None, -3.606, None, None, None, None, 22.39, None, None, None, None, None, None,2017-01-16 10:00:00, None,3
93.5, None, None, None, 11.86, 115.2, None, None, -8.0, 826.0, None, None, None, None, None, 86.0, None, None, -6.983, None, None, None, None, 11.88, None, None, None, None, None, None,2017-01-16 11:00:00, None,3
96.4, None, None, None, 7.699, 131.9, None, None, -5.0, 825.0, None, None, None, None, None, 86.3, None, None, -4.388, None, None, None, None, 21.1, None, None, None, None, None, None,2017-01-16 12:00:00, None,3
97.3, None, None, None, 7.216, 152.3, None, None, -3.0, 824.0, None, None, None, None, None, 84.9, None, None, -2.415, None, None, None, None, 19.65, None, None, None, None, None, None,2017-01-16 13:00:00, None,3
96.4, None, None, None, 8.52, 157.8, None, None, -5.0, 824.0, None, None, None, None, None, 84.2, None, None, None, None, None, None, None, 19.49, None, None, None, None, None, None,2017-01-16 14:00:00, None,3
95.2, None, None, None, 9.58, 164.9, None, None, -7.0, 823.0, None, None, None, None, None, 85.0, None, None, -6.331, None, None, None, None, 20.15, None, None, None, None, None, None,2017-01-16 15:00:00, None,3
94.1, None, None, None, 11.2, 159.8, None, None, -8.0, 822.0, None, None, None, None, None, 85.2, None, None, -7.753, None, None, None, None, 19.2, None, None, None, None, None, None,2017-01-16 16:00:00, None,3
93.5, None, None, None, 11.97, 154.2, None, None, -10.0, 822.0, None, None, None, None, None, 85.5, None, None, -9.2, None, None, None, None, 18.85, None, None, None, None, None, None,2017-01-16 17:00:00, None,3
93.1, None, None, None, 12.18, 152.0, None, None, -11.0, 821.0, None, None, None, None, None, 85.6, None, None, -9.82, None, None, None, None, 20.53, None, None, None, None, None, None,2017-01-16 18:00:00, None,3
92.7, None, None, None, 11.27, 156.0, None, None, -11.0, 821.0, None, None, None, None, None, 85.8, None, None, -10.24, None, None, None, None, 20.72, None, None, None, None, None, None,2017-01-16 19:00:00, None,3
92.5, None, None, None, 10.0, 158.6, None, None, -11.0, 821.0, None, None, None, None, None, 85.8, None, None, -10.44, None, None, None, None, 21.41, None, None, None, None, None, None,2017-01-16 20:00:00, None,3
92.5, None, None, None, 9.1, 165.6, None, None, -11.0, 821.0, None, None, None, None, None, 85.8, None, None, -10.54, None, None, None, None, 20.41, None, None, None, None, None, None,2017-01-16 21:00:00, None,3
92.2, None, None, None, 10.84, 160.1, None, None, -12.0, 821.0, None, None, None, None, None, 85.6, None, None, -10.74, None, None, None, None, 21.76, None, None, None, None, None, None,2017-01-16 22:00:00, None,3
92.0, None, None, None, 11.22, 153.3, None, None, -12.0, 820.0, None, None, None, None, None, 85.7, None, None, -10.9, None, None, None, None, 20.08, None, None, None, None, None, None,2017-01-16 23:00:00, None,3
92.1, None, None, None, 11.53, 152.1, None, None, -12.0, 820.0, None, None, None, None, None, 85.6, None, None, -10.95, None, None, None, None, 20.5, None, None, None, None, None, None,2017-01-17 00:00:00, None,3
92.4, None, None, None, 10.4, 156.5, None, None, -12.0, 819.0, None, None, None, None, None, 85.3, None, None, -10.66, None, None, None, None, 20.82, None, None, None, None, None, None,2017-01-17 01:00:00, None,3
92.4, None, None, None, 9.94, 158.3, None, None, -11.0, 819.0, None, None, None, None, None, 85.3, None, None, -10.54, None, None, None, None, 19.38, None, None, None, None, None, None,2017-01-17 02:00:00, None,3
92.5, None, None, None, 8.83, 160.0, None, None, -11.0, 818.0, None, None, None, None, None, 85.3, None, None, -10.41, None, None, None, None, 20.68, None, None, None, None, None, None,2017-01-17 03:00:00, None,3
92.9, None, None, None, 8.89, 158.5, None, None, -11.0, 817.0, None, None, None, None, None, 85.3, None, None, -10.08, None, None, None, None, 20.12, None, None, None, None, None, None,2017-01-17 04:00:00, None,3
93.0, None, None, None, 9.87, 157.5, None, None, -11.0, 817.0, None, None, None, None, None, 85.2, None, None, -9.89, None, None, None, None, 21.01, None, None, None, None, None, None,2017-01-17 05:00:00, None,3
93.1, None, None, None, 9.57, 155.8, None, None, -11.0, 816.0, None, None, None, None, None, 85.2, None, None, -9.82, None, None, None, None, 19.22, None, None, None, None, None, None,2017-01-17 06:00:00, None,3
93.2, None, None, None, 9.77, 148.9, None, None, -10.0, 816.0, None, None, None, None, None, 84.9, None, None, -9.66, None, None, None, None, 20.65, None, None, None, None, None, None,2017-01-17 07:00:00, None,3
93.2, None, None, None, 9.74, 149.8, None, None, -11.0, 816.0, None, None, None, None, None, 85.0, None, None, -9.72, None, None, None, None, 20.87, None, None, None, None, None, None,2017-01-17 08:00:00, None,3
93.2, None, None, None, 9.5, 148.3, None, None, -10.0, 815.0, None, None, None, None, None, 84.8, None, None, -9.63, None, None, None, None, 19.45, None, None, None, None, None, None,2017-01-17 09:00:00, None,3
93.0, None, None, None, 10.7, 145.2, None, None, -10.0, 815.0, None, None, None, None, None, 84.9, None, None, -9.6, None, None, None, None, 20.76, None, None, None, None, None, None,2017-01-17 10:00:00, None,3
92.9, None, None, None, 10.23, 144.4, None, None, -10.0, 815.0, None, None, None, None, None, 85.4, None, None, -9.54, None, None, None, None, 19.67, None, None, None, None, None, None,2017-01-17 11:00:00, None,3
93.0, None, None, None, 9.58, 147.4, None, None, -10.0, 815.0, None, None, None, None, None, 85.6, None, None, -9.24, None, None, None, None, 21.11, None, None, None, None, None, None,2017-01-17 12:00:00, None,3
93.4, None, None, None, 8.88, 148.1, None, None, -9.0, 814.0, None, None, None, None, None, 85.7, None, None, -8.59, None, None, None, None, 21.67, None, None, None, None, None, None,2017-01-17 13:00:00, None,3
93.5, None, None, None, 9.31, 150.4, None, None, -9.0, 813.0, None, None, None, None, None, 85.7, None, None, -8.44, None, None, None, None, 22.39, None, None, None, None, None, None,2017-01-17 14:00:00, None,3
94.1, None, None, None, 8.8, 147.4, None, None, -9.0, 813.0, None, None, None, None, None, 86.3, None, None, -8.24, None, None, None, None, 21.14, None, None, None, None, None, None,2017-01-17 15:00:00, None,3
93.5, None, None, None, 9.44, 144.8, None, None, -10.0, 812.0, None, None, None, None, None, 86.2, None, None, -9.03, None, None, None, None, 20.77, None, None, None, None, None, None,2017-01-17 16:00:00, None,3
93.3, None, None, None, 9.16, 138.0, None, None, -10.0, 812.0, None, None, None, None, None, 86.3, None, None, -9.46, None, None, None, None, 19.69, None, None, None, None, None, None,2017-01-17 17:00:00, None,3
93.2, None, None, None, 10.14, 135.2, None, None, -10.0, 811.0, None, None, None, None, None, 86.7, None, None, -9.62, None, None, None, None, 19.3, None, None, None, None, None, None,2017-01-17 18:00:00, None,3
92.9, None, None, None, 13.05, 137.7, None, None, -11.0, 809.0, None, None, None, None, None, 87.0, None, None, -9.89, None, None, None, None, 20.14, None, None, None, None, None, None,2017-01-17 19:00:00, None,3
93.3, None, None, None, 13.78, 137.9, None, None, -10.0, 809.0, None, None, None, None, None, 86.9, None, None, -9.61, None, None, None, None, 21.84, None, None, None, None, None, None,2017-01-17 20:00:00, None,3
93.5, None, None, None, 12.2, 137.3, None, None, -10.0, 809.0, None, None, None, None, None, 87.5, None, None, -9.41, None, None, None, None, 20.68, None, None, None, None, None, None,2017-01-17 21:00:00, None,3
93.5, None, None, None, 12.44, 138.5, None, None, -10.0, 809.0, None, None, None, None, None, 88.0, None, None, -9.35, None, None, None, None, 19.69, None, None, None, None, None, None,2017-01-17 22:00:00, None,3
93.8, None, None, None, 11.7, 134.3, None, None, -10.0, 809.0, None, None, None, None, None, 87.9, None, None, -9.13, None, None, None, None, 19.91, None, None, None, None, None, None,2017-01-17 23:00:00, None,3
94.1, None, None, None, 10.22, 138.1, None, None, -9.0, 809.0, None, None, None, None, None, 87.9, None, None, -8.57, None, None, None, None, 20.28, None, None, None, None, None, None,2017-01-18 00:00:00, None,3
94.3, None, None, None, 9.36, 149.1, None, None, -9.0, 809.0, None, None, None, None, None, 88.0, None, None, -8.26, None, None, None, None, 21.45, None, None, None, None, None, None,2017-01-18 01:00:00, None,3
94.3, None, None, None, 9.36, 149.6, None, None, -9.0, 809.0, None, None, None, None, None, 88.0, None, None, -8.15, None, None, None, None, 22.09, None, None, None, None, None, None,2017-01-18 02:00:00, None,3
94.4, None, None, None, 9.73, 143.7, None, None, -9.0, 809.0, None, None, None, None, None, 88.1, None, None, -8.07, None, None, None, None, 19.87, None, None, None, None, None, None,2017-01-18 03:00:00, None,3
94.7, None, None, None, 11.14, 141.0, None, None, -8.0, 808.0, None, None, None, None, None, 88.1, None, None, -7.734, None, None, None, None, 21.32, None, None, None, None, None, None,2017-01-18 04:00:00, None,3
95.0, None, None, None, 10.7, 146.3, None, None, -8.0, 808.0, None, None, None, None, None, 88.1, None, None, -7.365, None, None, None, None, 20.62, None, None, None, None, None, None,2017-01-18 05:00:00, None,3
95.1, None, None, None, 10.28, 143.0, None, None, -8.0, 808.0, None, None, None, None, None, 88.0, None, None, -7.091, None, None, None, None, 20.0, None, None, None, None, None, None,2017-01-18 06:00:00, None,3
95.1, None, None, None, 9.67, 139.4, None, None, -8.0, 807.0, None, None, None, None, None, 89.1, None, None, -6.995, None, None, None, None, 21.26, None, None, None, None, None, None,2017-01-18 07:00:00, None,3
95.1, None, None, None, 9.53, 140.1, None, None, -7.0, 807.0, None, None, None, None, None, 89.8, None, None, -6.949, None, None, None, None, 20.73, None, None, None, None, None, None,2017-01-18 08:00:00, None,3
95.4, None, None, None, 10.88, 139.0, None, None, -7.0, 806.0, None, None, None, None, None, 90.8, None, None, -6.353, None, None, None, None, 20.1, None, None, None, None, None, None,2017-01-18 09:00:00, None,3
95.5, None, None, None, 12.27, 137.2, None, None, -7.0, 806.0, None, None, None, None, None, 90.8, None, None, -6.036, None, None, None, None, 19.74, None, None, None, None, None, None,2017-01-18 10:00:00, None,3
95.8, None, None, None, 11.36, 135.9, None, None, -6.0, 806.0, None, None, None, None, None, 91.0, None, None, -5.389, None, None, None, None, 21.18, None, None, None, None, None, None,2017-01-18 11:00:00, None,3
95.8, None, None, None, 10.17, 139.2, None, None, -5.0, 806.0, None, None, None, None, None, 91.7, None, None, -4.625, None, None, None, None, 21.57, None, None, None, None, None, None,2017-01-18 12:00:00, None,3
95.9, None, None, None, 9.98, 137.7, None, None, -5.0, 805.0, None, None, None, None, None, 91.7, None, None, -4.513, None, None, None, None, 20.85, None, None, None, None, None, None,2017-01-18 13:00:00, None,3
96.2, None, None, None, 9.46, 136.6, None, None, -5.0, 805.0, None, None, None, None, None, 91.9, None, None, -4.184, None, None, None, None, 20.06, None, None, None, None, None, None,2017-01-18 14:00:00, None,3
96.2, None, None, None, 9.41, 137.7, None, None, -5.0, 805.0, None, None, None, None, None, 91.7, None, None, -4.33, None, None, None, None, 22.34, None, None, None, None, None, None,2017-01-18 15:00:00, None,3
96.6, None, None, None, 9.65, 129.8, None, None, -5.0, 805.0, None, None, None, None, None, 91.8, None, None, -4.436, None, None, None, None, 19.13, None, None, None, None, None, None,2017-01-18 16:00:00, None,3
96.7, None, None, None, 8.07, 135.5, None, None, -5.0, 805.0, None, None, None, None, None, 91.8, None, None, -4.49, None, None, None, None, 20.68, None, None, None, None, None, None,2017-01-18 17:00:00, None,3
97.1, None, None, None, 9.61, 137.8, None, None, -5.0, 805.0, None, None, None, None, None, 91.7, None, None, -4.164, None, None, None, None, 21.95, None, None, None, None, None, None,2017-01-18 18:00:00, None,3
97.1, None, None, None, 10.28, 137.3, None, None, -4.0, 805.0, None, None, None, None, None, 91.7, None, None, -3.904, None, None, None, None, 22.64, None, None, None, None, None, None,2017-01-18 19:00:00, None,3
97.3, None, None, None, 8.59, 138.3, None, None, -4.0, 804.0, None, None, None, None, None, 91.6, None, None, -3.537, None, None, None, None, 22.05, None, None, None, None, None, None,2017-01-18 20:00:00, None,3
97.3, None, None, None, 8.8, 137.9, None, None, -4.0, 804.0, None, None, None, None, None, 91.8, None, None, -3.481, None, None, None, None, 23.69, None, None, None, None, None, None,2017-01-18 21:00:00, None,3
97.0, None, None, None, 7.086, 133.3, None, None, -4.0, 803.0, None, None, None, None, None, 92.0, None, None, -3.749, None, None, None, None, 21.18, None, None, None, None, None, None,2017-01-18 22:00:00, None,3
96.9, None, None, None, 6.451, 135.3, None, None, -4.0, 803.0, None, None, None, None, None, 92.6, None, None, -4.077, None, None, None, None, 22.67, None, None, None, None, None, None,2017-01-18 23:00:00, None,3
97.0, None, None, None, 8.12, 133.9, None, None, -4.0, 803.0, None, None, None, None, None, 94.9, None, None, -4.004, None, None, None, None, 21.3, None, None, None, None, None, None,2017-01-19 00:00:00, None,3
97.2, None, None, None, 7.97, 131.0, None, None, -4.0, 803.0, None, None, None, None, None, 95.6, None, None, -3.712, None, None, None, None, 19.76, None, None, None, None, None, None,2017-01-19 01:00:00, None,3
97.1, None, None, None, 7.751, 134.6, None, None, -4.0, 804.0, None, None, None, None, None, 97.6, None, None, -3.662, None, None, None, None, 21.15, None, None, None, None, None, None,2017-01-19 02:00:00, None,3
97.1, None, None, None, 8.02, 135.2, None, None, -4.0, 804.0, None, None, None, None, None, 97.9, None, None, -3.688, None, None, None, None, 22.43, None, None, None, None, None, None,2017-01-19 03:00:00, None,3
97.0, None, None, None, 7.475, 129.4, None, None, -4.0, 804.0, None, None, None, None, None, 98.2, None, None, -3.806, None, None, None, None, 21.21, None, None, None, None, None, None,2017-01-19 04:00:00, None,3
97.0, None, None, None, 5.269, 137.9, None, None, -4.0, 805.0, None, None, None, None, None, 98.3, None, None, -3.868, None, None, None, None, 25.81, None, None, None, None, None, None,2017-01-19 05:00:00, None,3
96.9, None, None, None, 5.739, 137.2, None, None, -4.0, 806.0, None, None, None, None, None, 98.5, None, None, -3.992, None, None, None, None, 26.71, None, None, None, None, None, None,2017-01-19 06:00:00, None,3
96.9, None, None, None, 4.459, 136.0, None, None, -4.0, 806.0, None, None, None, None, None, 98.3, None, None, -4.066, None, None, None, None, 21.25, None, None, None, None, None, None,2017-01-19 07:00:00, None,3
96.8, None, None, None, 3.843, 136.5, None, None, -5.0, 806.0, None, None, None, None, None, 98.2, None, None, -4.131, None, None, None, None, 25.3, None, None, None, None, None, None,2017-01-19 08:00:00, None,3
96.8, None, None, None, 4.093, 128.8, None, None, -4.0, 807.0, None, None, None, None, None, 98.2, None, None, -3.891, None, None, None, None, 21.72, None, None, None, None, None, None,2017-01-19 09:00:00, None,3
96.8, None, None, None, 3.879, 132.3, None, None, -4.0, 807.0, None, None, None, None, None, 98.0, None, None, -3.321, None, None, None, None, 22.85, None, None, None, None, None, None,2017-01-19 10:00:00, None,3
96.7, None, None, None, 4.838, 126.6, None, None, -3.0, 807.0, None, None, None, None, None, 97.8, None, None, -2.811, None, None, None, None, 22.04, None, None, None, None, None, None,2017-01-19 11:00:00, None,3
96.8, None, None, None, 4.082, 130.6, None, None, -3.0, 807.0, None, None, None, None, None, 97.7, None, None, -2.54, None, None, None, None, 24.02, None, None, None, None, None, None,2017-01-19 12:00:00, None,3
96.6, None, None, None, 4.176, 127.1, None, None, -3.0, 806.0, None, None, None, None, None, 97.8, None, None, -2.506, None, None, None, None, 22.0, None, None, None, None, None, None,2017-01-19 13:00:00, None,3
96.7, None, None, None, 4.12, 130.1, None, None, -3.0, 806.0, None, None, None, None, None, 97.9, None, None, -2.879, None, None, None, None, 22.41, None, None, None, None, None, None,2017-01-19 14:00:00, None,3
96.3, None, None, None, 4.265, 119.4, None, None, -4.0, 806.0, None, None, None, None, None, 97.9, None, None, -3.32, None, None, None, None, 19.44, None, None, None, None, None, None,2017-01-19 15:00:00, None,3
96.6, None, None, None, 3.549, 120.9, None, None, -4.0, 806.0, None, None, None, None, None, 98.0, None, None, -3.858, None, None, None, None, 21.12, None, None, None, None, None, None,2017-01-19 16:00:00, None,3
96.7, None, None, None, 2.763, 135.4, None, None, -5.0, 807.0, None, None, None, None, None, 98.0, None, None, -4.217, None, None, None, None, 22.24, None, None, None, None, None, None,2017-01-19 17:00:00, None,3
96.6, None, None, None, 3.06, 136.9, None, None, -5.0, 807.0, None, None, None, None, None, 97.5, None, None, -4.463, None, None, None, None, 19.87, None, None, None, None, None, None,2017-01-19 18:00:00, None,3
96.6, None, None, None, 3.029, 139.6, None, None, -5.0, 807.0, None, None, None, None, None, 98.0, None, None, -4.645, None, None, None, None, 22.44, None, None, None, None, None, None,2017-01-19 19:00:00, None,3
96.5, None, None, None, 2.865, 137.9, None, None, -5.0, 806.0, None, None, None, None, None, 98.2, None, None, -4.786, None, None, None, None, 22.62, None, None, None, None, None, None,2017-01-19 20:00:00, None,3
96.4, None, None, None, 2.753, 136.4, None, None, -5.0, 806.0, None, None, None, None, None, 98.5, None, None, -4.95, None, None, None, None, 21.53, None, None, None, None, None, None,2017-01-19 21:00:00, None,3
96.3, None, None, None, 2.555, 135.8, None, None, -5.0, 806.0, None, None, None, None, None, 99.8, None, None, -5.094, None, None, None, None, 20.19, None, None, None, None, None, None,2017-01-19 22:00:00, None,3
96.3, None, None, None, 2.759, 141.0, None, None, -6.0, 806.0, None, None, None, None, None, 98.3, None, None, -5.097, None, None, None, None, 22.53, None, None, None, None, None, None,2017-01-19 23:00:00, None,3
96.4, None, None, None, 2.255, 139.8, None, None, -5.0, 806.0, None, None, None, None, None, 98.8, None, None, -5.072, None, None, None, None, 21.02, None, None, None, None, None, None,2017-01-20 00:00:00, None,3
96.4, None, None, None, 2.386, 139.3, None, None, -6.0, 805.0, None, None, None, None, None, 98.7, None, None, -5.097, None, None, None, None, 22.75, None, None, None, None, None, None,2017-01-20 01:00:00, None,3
96.3, None, None, None, 2.268, 142.0, None, None, -6.0, 805.0, None, None, None, None, None, 99.2, None, None, -5.12, None, None, None, None, 22.18, None, None, None, None, None, None,2017-01-20 02:00:00, None,3
96.4, None, None, None, 2.432, 139.4, None, None, -5.0, 805.0, None, None, None, None, None, 99.7, None, None, -5.01, None, None, None, None, 22.33, None, None, None, None, None, None,2017-01-20 03:00:00, None,3
96.5, None, None, None, 2.377, 139.1, None, None, -5.0, 805.0, None, None, None, None, None, 98.0, None, None, -4.888, None, None, None, None, 23.73, None, None, None, None, None, None,2017-01-20 04:00:00, None,3
96.5, None, None, None, 2.646, 134.1, None, None, -5.0, 804.0, None, None, None, None, None, 99.7, None, None, -4.831, None, None, None, None, 25.41, None, None, None, None, None, None,2017-01-20 05:00:00, None,3
96.5, None, None, None, 2.781, 133.1, None, None, -5.0, 804.0, None, None, None, None, None, 99.9, None, None, -4.84, None, None, None, None, 23.62, None, None, None, None, None, None,2017-01-20 06:00:00, None,3
96.5, None, None, None, 2.076, 139.0, None, None, -5.0, 804.0, None, None, None, None, None, 99.9, None, None, -4.809, None, None, None, None, 26.89, None, None, None, None, None, None,2017-01-20 07:00:00, None,3
96.5, None, None, None, 2.101, 137.9, None, None, -5.0, 803.0, None, None, None, None, None, 99.7, None, None, -4.817, None, None, None, None, 24.08, None, None, None, None, None, None,2017-01-20 08:00:00, None,3
96.5, None, None, None, 2.35, 138.0, None, None, -5.0, 803.0, None, None, None, None, None, 99.7, None, None, -4.617, None, None, None, None, 26.21, None, None, None, None, None, None,2017-01-20 09:00:00, None,3
96.6, None, None, None, 1.286, 139.7, None, None, -4.0, 803.0, None, None, None, None, None, 99.5, None, None, -3.797, None, None, None, None, 24.32, None, None, None, None, None, None,2017-01-20 10:00:00, None,3
96.4, None, None, None, 0.002, 132.4, None, None, -3.0, 802.0, None, None, None, None, None, 99.3, None, None, -3.026, None, None, None, None, 22.58, None, None, None, None, None, None,2017-01-20 11:00:00, None,3
