RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None, 4.053, 158.0, None, None,1.0, 982.0, None, None, None, None, None, 49.31, None, None,1.112, None, None, None, None, 22.62, None, None, None, None, None, None,2017-01-15 00:00:00, None,3
99.2, None, None, None, 5.633, 161.0, None, None,1.0, 982.0, None, None, None, None, None, 49.38, None, None,1.167, None, None, None, None, 19.88, None, None, None, None, None, None,2017-01-15 01:00:00, None,3
99.2, None, None, None, 4.569, 153.8, None, None,1.0, 982.0, None, None, None, None, None, 49.45, None, None,1.185, None, None, None, None, 23.55, None, None, None, None, None, None,2017-01-15 02:00:00, None,3
98.9, None, None, None, 2.123, 168.7, None, None,1.0, 982.0, None, None, None, None, None, 49.13, None, None,0.791, None, None, None, None, 52.35, None, None, None, None, None, None,2017-01-15 03:00:00, None,3
99.2, None, None, None, 2.129, 170.9, None, None,1.0, 982.0, None, None, None, None, None, 48.99, None, None,1.27, None, None, None, None, 50.33, None, None, None, None, None, None,2017-01-15 04:00:00, None,3
99.2, None, None, None, 1.852, 176.3, None, None,1.0, 983.0, None, None, None, None, None, 48.72, None, None,1.332, None, None, None, None, 34.24, None, None, None, None, None, None,2017-01-15 05:00:00, None,3
99.3, None, None, None, 3.19, 164.9, None, None,1.0, 983.0, None, None, None, None, None, 48.93, None, None,1.337, None, None, None, None, 22.6, None, None, None, None, None, None,2017-01-15 06:00:00, None,3
99.4, None, None, None, 2.882, 167.3, None, None,1.0, 983.0, None, None, None, None, None, 48.81, None, None,1.496, None, None, None, None, 20.11, None, None, None, None, None, None,2017-01-15 07:00:00, None,3
98.7, None, None, None, 3.487, 166.4, None, None,1.0, 983.0, None, None, None, None, None, 48.81, None, None,1.542, None, None, None, None, 24.31, None, None, None, None, None, None,2017-01-15 08:00:00, None,3
98.9, None, None, None, 1.251, 190.1, None, None,1.0, 983.0, None, None, None, None, None, 48.84, None, None,1.413, None, None, None, None, 46.29, None, None, None, None, None, None,2017-01-15 09:00:00, None,3
