RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, None, 0.0, 359.7, None, None, -17.0, 926.0, None, None, None, None, None, 63.12, None, None,-15.8, None, None, None, None, 4.882, None, None, None, None, None, None,2017-01-15 00:00:00, None,3
90.4, None, None, None, 0.0, 0.411, None, None, -16.0, 926.0, None, None, None, None, None, 63.15, None, None,-14.94, None, None, None, None, 4.447, None, None, None, None, None, None,2017-01-15 01:00:00, None,3
90.1, None, None, None, 0.0, 0.853, None, None, -16.0, 926.0, None, None, None, None, None, 62.97, None, None,-14.66, None, None, None, None, 2.578, None, None, None, None, None, None,2017-01-15 02:00:00, None,3
90.7, None, None, None, 0.0, 1.359, None, None, -15.0, 925.0, None, None, None, None, None, 63.15, None, None,-14.14, None, None, None, None, 2.919, None, None, None, None, None, None,2017-01-15 03:00:00, None,3
90.4, None, None, None, 0.0, 1.531, None, None, -15.0, 925.0, None, None, None, None, None, 63.08, None, None,-13.64, None, None, None, None, 2.222, None, None, None, None, None, None,2017-01-15 04:00:00, None,3
90.9, None, None, None, 0.0, 2.549, None, None, -14.0, 925.0, None, None, None, None, None, 63.0, None, None,-13.41, None, None, None, None, 7.419, None, None, None, None, None, None,2017-01-15 05:00:00, None,3
91.4, None, None, None, 0.001, 0.539, None, None, -14.0, 925.0, None, None, None, None, None, 61.91, None, None,-13.04, None, None, None, None, 2.785, None, None, None, None, None, None,2017-01-15 06:00:00, None,3
91.0, None, None, None, 0.0, 1.977, None, None, -14.0, 925.0, None, None, None, None, None, 63.39, None, None,-12.83, None, None, None, None, 1.708, None, None, None, None, None, None,2017-01-15 07:00:00, None,3
91.5, None, None, None, 0.0, 2.556, None, None, -14.0, 925.0, None, None, None, None, None, 64.87, None, None,-12.58, None, None, None, None, 1.418, None, None, None, None, None, None,2017-01-15 08:00:00, None,3
91.4, None, None, None, 0.0, 1.889, None, None, -13.0, 924.0, None, None, None, None, None, 64.61, None, None,-12.0, None, None, None, None, 3.408, None, None, None, None, None, None,2017-01-15 09:00:00, None,3
