RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, None,3.969,80.4, None, None, -7.0, 933.0, None, None, None, None, None, 33.57, None, None, -5.882, None, None, None, None,49.35, None, None, None, None, None, None,2017-01-15 00:00:00, None,3
91.7, None, None, None,3.769,85.8, None, None, -7.0, 933.0, None, None, None, None, None, 33.45, None, None, -6.442, None, None, None, None,38.03, None, None, None, None, None, None,2017-01-15 01:00:00, None,3
91.2, None, None, None,3.295,341.8, None, None, -9.0, 932.0, None, None, None, None, None, 33.26, None, None, -8.14, None, None, None, None,71.29, None, None, None, None, None, None,2017-01-15 02:00:00, None,3
93.3, None, None, None,3.049,44.8, None, None, -10.0, 933.0, None, None, None, None, None, 33.41, None, None, -9.15, None, None, None, None,66.4, None, None, None, None, None, None,2017-01-15 03:00:00, None,3
92.3, None, None, None,1.703,265.6, None, None, -12.0, 932.0, None, None, None, None, None, 33.69, None, None, -10.67, None, None, None, None,77.14, None, None, None, None, None, None,2017-01-15 04:00:00, None,3
90.9, None, None, None,1.304,292.2, None, None, -13.0, 933.0, None, None, None, None, None, 33.42, None, None, -11.44, None, None, None, None,53.6, None, None, None, None, None, None,2017-01-15 05:00:00, None,3
90.9, None, None, None,1.223,285.9, None, None, -13.0, 933.0, None, None, None, None, None, 33.43, None, None, -11.83, None, None, None, None,70.53, None, None, None, None, None, None,2017-01-15 06:00:00, None,3
90.6, None, None, None,2.042,53.07, None, None, -13.0, 932.0, None, None, None, None, None, 33.41, None, None, -11.68, None, None, None, None,67.21, None, None, None, None, None, None,2017-01-15 07:00:00, None,3
90.2, None, None, None,2.326,287.9, None, None, -14.0, 933.0, None, None, None, None, None, 33.41, None, None, -12.68, None, None, None, None,58.14, None, None, None, None, None, None,2017-01-15 08:00:00, None,3
90.5, None, None, None,1.409,275.6, None, None, -14.0, 933.0, None, None, None, None, None, 33.38, None, None, -12.49, None, None, None, None,66.01, None, None, None, None, None, None,2017-01-15 09:00:00, None,3
90.6, None, None, None,1.183,64.63, None, None, -13.0, 933.0, None, None, None, None, None, 33.53, None, None, -12.28, None, None, None, None,66.1, None, None, None, None, None, None,2017-01-15 10:00:00, None,3
91.8, None, None, None,1.96,92.1, None, None, -11.0, 933.0, None, None, None, None, None, 33.76, None, None, -9.7, None, None, None, None,77.11, None, None, None, None, None, None,2017-01-15 11:00:00, None,3
91.3, None, None, None,2.129,191.2, None, None, -9.0, 933.0, None, None, None, None, None, 33.81, None, None, -8.18, None, None, None, None,72.1, None, None, None, None, None, None,2017-01-15 12:00:00, None,3
88.4, None, None, None,3.21,80.5, None, None, -7.0, 933.0, None, None, None, None, None, 33.91, None, None, -5.496, None, None, None, None,55.75, None, None, None, None, None, None,2017-01-15 13:00:00, None,3
87.1, None, None, None,2.77,99.6, None, None, -6.0, 933.0, None, None, None, None, None, 34.11, None, None, -4.171, None, None, None, None,73.96, None, None, None, None, None, None,2017-01-15 14:00:00, None,3
86.7, None, None, None,1.559,227.9, None, None, -5.0, 933.0, None, None, None, None, None, 34.19, None, None, -3.457, None, None, None, None,67.02, None, None, None, None, None, None,2017-01-15 15:00:00, None,3
