RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, None, 7.635, 100.7, None, None,-12.0, 906.0, None, None, None, None, None, 20.23, None, None,-10.54, None, None, None, None, 21.42, None, None, None, None, None, None,2017-01-15 00:00:00, None,3
89.0, None, None, None, 5.97, 90.5, None, None,-12.0, 906.0, None, None, None, None, None, 20.16, None, None,-10.34, None, None, None, None, 19.36, None, None, None, None, None, None,2017-01-15 01:00:00, None,3
91.8, None, None, None, 4.822, 79.65, None, None,-12.0, 902.0, None, None, None, None, None, 19.79, None, None,-10.63, None, None, None, None, 16.75, None, None, None, None, None, None,2017-01-15 02:00:00, None,3
92.4, None, None, None, 6.515, 87.7, None, None,-12.0, 904.0, None, None, None, None, None, 19.58, None, None,-11.42, None, None, None, None, 12.52, None, None, None, None, None, None,2017-01-15 03:00:00, None,3
90.1, None, None, None, 6.104, 80.8, None, None,-13.0, 895.0, None, None, None, None, None, 19.17, None, None,-12.01, None, None, None, None, 12.01, None, None, None, None, None, None,2017-01-15 04:00:00, None,3
91.4, None, None, None, 5.82, 81.2, None, None,-14.0, 900.0, None, None, None, None, None, 19.01, None, None,-13.4, None, None, None, None, 13.76, None, None, None, None, None, None,2017-01-15 05:00:00, None,3
95.4, None, None, None, 3.849, 63.74, None, None,-13.0, 902.0, None, None, None, None, None, 19.63, None, None,-12.3, None, None, None, None, 21.96, None, None, None, None, None, None,2017-01-15 06:00:00, None,3
93.4, None, None, None, 4.47, 70.51, None, None,-14.0, 902.0, None, None, None, None, None, 19.12, None, None,-13.1, None, None, None, None, 18.51, None, None, None, None, None, None,2017-01-15 07:00:00, None,3
92.1, None, None, None, 2.924, 46.08, None, None,-15.0, 902.0, None, None, None, None, None, 19.17, None, None,-14.3, None, None, None, None, 26.41, None, None, None, None, None, None,2017-01-15 08:00:00, None,3
93.4, None, None, None, 1.976, 41.99, None, None,-14.0, 902.0, None, None, None, None, None, 19.39, None, None,-13.37, None, None, None, None, 24.99, None, None, None, None, None, None,2017-01-15 09:00:00, None,3
91.1, None, None, None, 5.758, 87.6, None, None,-11.0, 909.0, None, None, None, None, None, 19.73, None, None,-9.85, None, None, None, None, 18.1, None, None, None, None, None, None,2017-01-15 10:00:00, None,3
80.6, None, None, None, 2.048, 208.2, None, None,-12.0, 903.0, None, None, None, None, None, 20.15, None, None,-9.76, None, None, None, None, 46.32, None, None, None, None, None, None,2017-01-15 11:00:00, None,3
78.85, None, None, None, 2.774, 220.4, None, None,-12.0, 902.0, None, None, None, None, None, 20.32, None, None,-9.17, None, None, None, None, 32.31, None, None, None, None, None, None,2017-01-15 12:00:00, None,3
77.15, None, None, None, 2.407, 204.7, None, None,-11.0, 902.0, None, None, None, None, None, 20.22, None, None,-8.15, None, None, None, None, 37.07, None, None, None, None, None, None,2017-01-15 13:00:00, None,3
72.45, None, None, None, 4.437, 127.1, None, None,-10.0, 903.0, None, None, None, None, None, 20.07, None, None,-6.604, None, None, None, None, 22.51, None, None, None, None, None, None,2017-01-15 14:00:00, None,3
75.05, None, None, None, 2.812, 139.9, None, None,-10.0, 903.0, None, None, None, None, None, 20.26, None, None,-7.112, None, None, None, None, 35.87, None, None, None, None, None, None,2017-01-15 15:00:00, None,3
80.6, None, None, None, 4.863, 104.1, None, None,-10.0, 904.0, None, None, None, None, None, 20.48, None, None,-7.523, None, None, None, None, 21.63, None, None, None, None, None, None,2017-01-15 16:00:00, None,3
82.7, None, None, None, 5.748, 93.3, None, None,-10.0, 906.0, None, None, None, None, None, 20.3, None, None,-8.2, None, None, None, None, 15.18, None, None, None, None, None, None,2017-01-15 17:00:00, None,3
85.4, None, None, None, 5.727, 74.94, None, None,-9.0, 906.0, None, None, None, None, None, 20.67, None, None,-7.046, None, None, None, None, 8.81, None, None, None, None, None, None,2017-01-15 18:00:00, None,3
85.9, None, None, None, 5.088, 79.44, None, None,-9.0, 906.0, None, None, None, None, None, 20.06, None, None,-6.844, None, None, None, None, 45.36, None, None, None, None, None, None,2017-01-15 19:00:00, None,3
86.2, None, None, None, 6.78, 129.6, None, None,-10.0, 905.0, None, None, None, None, None, 20.05, None, None,-8.32, None, None, None, None, 42.3, None, None, None, None, None, None,2017-01-15 20:00:00, None,3
87.9, None, None, None, 9.21, 89.3, None, None,-10.0, 904.0, None, None, None, None, None, 19.87, None, None,-8.48, None, None, None, None, 17.05, None, None, None, None, None, None,2017-01-15 21:00:00, None,3
90.7, None, None, None, 3.879, 106.2, None, None,-9.0, 904.0, None, None, None, None, None, 20.18, None, None,-8.18, None, None, None, None, 29.86, None, None, None, None, None, None,2017-01-15 22:00:00, None,3
90.2, None, None, None, 9.47, 98.1, None, None,-9.0, 904.0, None, None, None, None, None, 19.92, None, None,-7.512, None, None, None, None, 30.62, None, None, None, None, None, None,2017-01-15 23:00:00, None,3
91.2, None, None, None, 5.951, 125.9, None, None,-9.0, 903.0, None, None, None, None, None, 20.1, None, None,-7.791, None, None, None, None, 36.38, None, None, None, None, None, None,2017-01-16 00:00:00, None,3
