RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None, 1.697, 118.2, None, None,-9.0, 995.0, None, None, None, None, None, 43.45, None, None,-7.79, None, None, None, None, 18.86, None, None, None, None, None, None,2017-01-15 00:00:00, None,3
94.0, None, None, None, 1.051, 139.6, None, None,-8.0, 995.0, None, None, None, None, None, 43.53, None, None,-7.145, None, None, None, None, 43.6, None, None, None, None, None, None,2017-01-15 01:00:00, None,3
94.3, None, None, None, 1.906, 106.8, None, None,-7.0, 995.0, None, None, None, None, None, 43.59, None, None,-6.488, None, None, None, None, 42.31, None, None, None, None, None, None,2017-01-15 02:00:00, None,3
93.8, None, None, None, 2.2, 103.5, None, None,-7.0, 994.0, None, None, None, None, None, 43.68, None, None,-6.015, None, None, None, None, 61.96, None, None, None, None, None, None,2017-01-15 03:00:00, None,3
93.6, None, None, None, 1.651, 152.1, None, None,-7.0, 994.0, None, None, None, None, None, 43.51, None, None,-6.307, None, None, None, None, 66.81, None, None, None, None, None, None,2017-01-15 04:00:00, None,3
94.0, None, None, None, 1.294, 122.1, None, None,-7.0, 994.0, None, None, None, None, None, 43.57, None, None,-5.902, None, None, None, None, 57.14, None, None, None, None, None, None,2017-01-15 05:00:00, None,3
93.6, None, None, None, 1.187, 119.2, None, None,-6.0, 994.0, None, None, None, None, None, 43.5, None, None,-5.721, None, None, None, None, 40.97, None, None, None, None, None, None,2017-01-15 06:00:00, None,3
94.0, None, None, None, 0.584, 124.3, None, None,-7.0, 994.0, None, None, None, None, None, 43.4, None, None,-5.774, None, None, None, None, 44.98, None, None, None, None, None, None,2017-01-15 07:00:00, None,3
93.8, None, None, None, 0.645, 181.2, None, None,-6.0, 994.0, None, None, None, None, None, 43.35, None, None,-5.737, None, None, None, None, 68.16, None, None, None, None, None, None,2017-01-15 08:00:00, None,3
93.5, None, None, None, 0.966, 180.5, None, None,-6.0, 994.0, None, None, None, None, None, 43.51, None, None,-5.398, None, None, None, None, 64.89, None, None, None, None, None, None,2017-01-15 09:00:00, None,3
89.7, None, None, None, 0.77, 278.7, None, None,-7.0, 995.0, None, None, None, None, None, 43.52, None, None,-5.278, None, None, None, None, 64.15, None, None, None, None, None, None,2017-01-15 10:00:00, None,3
90.5, None, None, None, 0.632, 162.6, None, None,-7.0, 995.0, None, None, None, None, None, 43.46, None, None,-5.362, None, None, None, None, 47.45, None, None, None, None, None, None,2017-01-15 11:00:00, None,3
89.7, None, None, None, 1.098, 162.9, None, None,-6.0, 994.0, None, None, None, None, None, 43.4, None, None,-4.561, None, None, None, None, 49.25, None, None, None, None, None, None,2017-01-15 12:00:00, None,3
90.3, None, None, None, 0.404, 168.6, None, None,-6.0, 993.0, None, None, None, None, None, 43.39, None, None,-4.739, None, None, None, None, 52.59, None, None, None, None, None, None,2017-01-15 13:00:00, None,3
92.6, None, None, None, 1.071, 135.6, None, None,-6.0, 993.0, None, None, None, None, None, 43.41, None, None,-4.803, None, None, None, None, 31.6, None, None, None, None, None, None,2017-01-15 14:00:00, None,3
92.8, None, None, None, 0.676, 123.0, None, None,-5.0, 994.0, None, None, None, None, None, 43.35, None, None,-4.21, None, None, None, None, 17.07, None, None, None, None, None, None,2017-01-15 15:00:00, None,3
93.5, None, None, None, 1.83, 137.6, None, None,-6.0, 994.0, None, None, None, None, None, 43.28, None, None,-4.947, None, None, None, None, 9.0, None, None, None, None, None, None,2017-01-15 16:00:00, None,3
93.9, None, None, None, 1.789, 127.8, None, None,-6.0, 994.0, None, None, None, None, None, 43.23, None, None,-5.762, None, None, None, None, 17.57, None, None, None, None, None, None,2017-01-15 17:00:00, None,3
94.3, None, None, None, 2.113, 129.2, None, None,-7.0, 995.0, None, None, None, None, None, 43.24, None, None,-6.075, None, None, None, None, 11.46, None, None, None, None, None, None,2017-01-15 18:00:00, None,3
