RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.2, None, None, None, 0.0, 326.7, None, None,0.0, 863.0, None, None, None, None, None, 99.1, None, None, -0.212, None, None, None, None, 17.42, None, None, None, None, None, None,2017-01-17 00:00:00, None,3
101.2, None, None, None, 0.0, 310.6, None, None,0.0, 863.0, None, None, None, None, None, 102.4, None, None, -0.377, None, None, None, None, 43.06, None, None, None, None, None, None,2017-01-17 01:00:00, None,3
101.3, None, None, None, 0.0, 224.8, None, None,0.0, 862.0, None, None, None, None, None, 104.6, None, None, -0.387, None, None, None, None, 68.11, None, None, None, None, None, None,2017-01-17 02:00:00, None,3
101.3, None, None, None, 0.0, 210.5, None, None,0.0, 862.0, None, None, None, None, None, 106.4, None, None, -0.478, None, None, None, None, 49.5, None, None, None, None, None, None,2017-01-17 03:00:00, None,3
101.4, None, None, None, 0.0, 184.0, None, None,0.0, 861.0, None, None, None, None, None, 109.4, None, None, -0.406, None, None, None, None, 39.86, None, None, None, None, None, None,2017-01-17 04:00:00, None,3
101.4, None, None, None, 0.0, 177.1, None, None,0.0, 860.0, None, None, None, None, None, 111.5, None, None, -0.381, None, None, None, None, 38.08, None, None, None, None, None, None,2017-01-17 05:00:00, None,3
101.4, None, None, None, 0.0, 182.2, None, None,0.0, 858.0, None, None, None, None, None, 111.8, None, None, -0.212, None, None, None, None, 38.63, None, None, None, None, None, None,2017-01-17 06:00:00, None,3
101.3, None, None, None, 0.0, 164.9, None, None,0.0, 858.0, None, None, None, None, None, 112.6, None, None, 0.004, None, None, None, None, 49.2, None, None, None, None, None, None,2017-01-17 07:00:00, None,3
101.3, None, None, None, 0.0, 148.6, None, None,0.0, 857.0, None, None, None, None, None, 112.5, None, None, 0.148, None, None, None, None, 41.71, None, None, None, None, None, None,2017-01-17 08:00:00, None,3
101.4, None, None, None, 0.002, 136.7, None, None,0.0, 857.0, None, None, None, None, None, 112.5, None, None, 0.124, None, None, None, None, 61.58, None, None, None, None, None, None,2017-01-17 09:00:00, None,3
101.3, None, None, None, 0.0, 45.51, None, None,0.0, 858.0, None, None, None, None, None, 114.8, None, None, 0.366, None, None, None, None, 72.65, None, None, None, None, None, None,2017-01-17 10:00:00, None,3
101.2, None, None, None, 0.001, 303.5, None, None,0.0, 857.0, None, None, None, None, None, 113.3, None, None, 0.307, None, None, None, None, 40.08, None, None, None, None, None, None,2017-01-17 11:00:00, None,3
101.1, None, None, None, 0.0, 145.0, None, None,0.0, 857.0, None, None, None, None, None, 112.3, None, None, 0.447, None, None, None, None, 52.91, None, None, None, None, None, None,2017-01-17 12:00:00, None,3
100.8, None, None, None, 0.0, 114.3, None, None,0.0, 857.0, None, None, None, None, None, 111.2, None, None, 0.409, None, None, None, None, 72.64, None, None, None, None, None, None,2017-01-17 13:00:00, None,3
100.7, None, None, None, 0.0, 90.6, None, None,0.0, 856.0, None, None, None, None, None, 111.0, None, None, 0.381, None, None, None, None, 73.06, None, None, None, None, None, None,2017-01-17 14:00:00, None,3
100.6, None, None, None, 0.0, 249.4, None, None,0.0, 854.0, None, None, None, None, None, 109.9, None, None, 0.327, None, None, None, None, 47.27, None, None, None, None, None, None,2017-01-17 15:00:00, None,3
100.8, None, None, None, 0.001, 86.5, None, None,0.0, 854.0, None, None, None, None, None, 109.6, None, None, 0.176, None, None, None, None, 58.56, None, None, None, None, None, None,2017-01-17 16:00:00, None,3
101.0, None, None, None, 0.0, 75.47, None, None,0.0, 852.0, None, None, None, None, None, 109.2, None, None, 0.119, None, None, None, None, 71.35, None, None, None, None, None, None,2017-01-17 17:00:00, None,3
101.0, None, None, None, 0.21, 15.35, None, None,0.0, 852.0, None, None, None, None, None, 109.0, None, None, 0.124, None, None, None, None, 57.41, None, None, None, None, None, None,2017-01-17 18:00:00, None,3
101.2, None, None, None, 0.0, 349.8, None, None,0.0, 850.0, None, None, None, None, None, 108.8, None, None, 0.076, None, None, None, None, 48.0, None, None, None, None, None, None,2017-01-17 19:00:00, None,3
101.2, None, None, None, 0.0, 18.7, None, None,0.0, 850.0, None, None, None, None, None, 108.5, None, None, 0.167, None, None, None, None, 61.01, None, None, None, None, None, None,2017-01-17 20:00:00, None,3
101.3, None, None, None, 0.0, 23.12, None, None,0.0, 849.0, None, None, None, None, None, 108.1, None, None, 0.148, None, None, None, None, 62.36, None, None, None, None, None, None,2017-01-17 21:00:00, None,3
101.3, None, None, None, 0.0, 37.52, None, None,0.0, 850.0, None, None, None, None, None, 107.7, None, None, 0.26, None, None, None, None, 59.15, None, None, None, None, None, None,2017-01-17 22:00:00, None,3
101.4, None, None, None, 0.0, 29.3, None, None,0.0, 850.0, None, None, None, None, None, 107.3, None, None, 0.133, None, None, None, None, 61.29, None, None, None, None, None, None,2017-01-17 23:00:00, None,3
101.4, None, None, None, 0.0, 354.9, None, None,0.0, 850.0, None, None, None, None, None, 108.1, None, None, 0.131, None, None, None, None, 54.53, None, None, None, None, None, None,2017-01-18 00:00:00, None,3
101.4, None, None, None, 0.0, 2.167, None, None,0.0, 850.0, None, None, None, None, None, 107.7, None, None, 0.124, None, None, None, None, 55.57, None, None, None, None, None, None,2017-01-18 01:00:00, None,3
101.4, None, None, None, 0.0, 254.8, None, None,0.0, 849.0, None, None, None, None, None, 107.3, None, None, 0.295, None, None, None, None, 69.12, None, None, None, None, None, None,2017-01-18 02:00:00, None,3
101.4, None, None, None, 0.0, 95.7, None, None,0.0, 849.0, None, None, None, None, None, 107.0, None, None, 0.124, None, None, None, None, 68.53, None, None, None, None, None, None,2017-01-18 03:00:00, None,3
101.4, None, None, None, 0.0, 47.07, None, None,0.0, 849.0, None, None, None, None, None, 106.6, None, None, 0.245, None, None, None, None, 58.69, None, None, None, None, None, None,2017-01-18 04:00:00, None,3
101.5, None, None, None, 0.0, 39.03, None, None,0.0, 849.0, None, None, None, None, None, 106.3, None, None, 0.076, None, None, None, None, 39.7, None, None, None, None, None, None,2017-01-18 05:00:00, None,3
101.5, None, None, None, 0.0, 328.9, None, None,0.0, 849.0, None, None, None, None, None, 106.1, None, None, 0.105, None, None, None, None, 28.01, None, None, None, None, None, None,2017-01-18 06:00:00, None,3
101.5, None, None, None, 0.0, 33.8, None, None,0.0, 849.0, None, None, None, None, None, 105.6, None, None, 0.1, None, None, None, None, 23.46, None, None, None, None, None, None,2017-01-18 07:00:00, None,3
101.5, None, None, None, 0.0, 23.19, None, None,0.0, 848.0, None, None, None, None, None, 105.7, None, None, 0.149, None, None, None, None, 16.69, None, None, None, None, None, None,2017-01-18 08:00:00, None,3
101.5, None, None, None, 0.0, 41.48, None, None,0.0, 847.0, None, None, None, None, None, 105.8, None, None, 0.244, None, None, None, None, 5.917, None, None, None, None, None, None,2017-01-18 09:00:00, None,3
101.5, None, None, None, 0.0, 1.941, None, None,0.0, 847.0, None, None, None, None, None, 104.1, None, None, 0.313, None, None, None, None, 20.8, None, None, None, None, None, None,2017-01-18 10:00:00, None,3
101.4, None, None, None, 0.0, 348.8, None, None,0.0, 847.0, None, None, None, None, None, 106.9, None, None, 0.341, None, None, None, None, 39.15, None, None, None, None, None, None,2017-01-18 11:00:00, None,3
101.3, None, None, None, 0.0, 206.9, None, None,0.0, 846.0, None, None, None, None, None, 106.9, None, None, 0.272, None, None, None, None, 67.48, None, None, None, None, None, None,2017-01-18 12:00:00, None,3
101.1, None, None, None, 0.0, 207.0, None, None,1.0, 846.0, None, None, None, None, None, 106.3, None, None, 0.519, None, None, None, None, 68.03, None, None, None, None, None, None,2017-01-18 13:00:00, None,3
100.9, None, None, None, 0.0, 31.59, None, None,1.0, 846.0, None, None, None, None, None, 109.4, None, None, 0.558, None, None, None, None, 60.65, None, None, None, None, None, None,2017-01-18 14:00:00, None,3
100.1, None, None, None, 0.0, 90.2, None, None,1.0, 846.0, None, None, None, None, None, 109.2, None, None, 0.636, None, None, None, None, 69.68, None, None, None, None, None, None,2017-01-18 15:00:00, None,3
100.4, None, None, None, 0.0, 119.3, None, None,0.0, 846.0, None, None, None, None, None, 108.2, None, None, 0.241, None, None, None, None, 66.13, None, None, None, None, None, None,2017-01-18 16:00:00, None,3
100.8, None, None, None, 0.0, 357.2, None, None,0.0, 846.0, None, None, None, None, None, 108.3, None, None, 0.124, None, None, None, None, 66.49, None, None, None, None, None, None,2017-01-18 17:00:00, None,3
101.0, None, None, None, 0.001, 322.3, None, None,0.0, 847.0, None, None, None, None, None, 108.1, None, None, 0.147, None, None, None, None, 33.19, None, None, None, None, None, None,2017-01-18 18:00:00, None,3
101.2, None, None, None, 0.0, 354.6, None, None,0.0, 846.0, None, None, None, None, None, 108.0, None, None, 0.087, None, None, None, None, 29.31, None, None, None, None, None, None,2017-01-18 19:00:00, None,3
101.2, None, None, None, 0.0, 8.46, None, None,0.0, 846.0, None, None, None, None, None, 107.0, None, None, 0.126, None, None, None, None, 29.77, None, None, None, None, None, None,2017-01-18 20:00:00, None,3
101.3, None, None, None, 0.0, 38.19, None, None,0.0, 845.0, None, None, None, None, None, 108.0, None, None, 0.1, None, None, None, None, 13.44, None, None, None, None, None, None,2017-01-18 21:00:00, None,3
101.3, None, None, None, 0.0, 43.03, None, None,0.0, 845.0, None, None, None, None, None, 108.5, None, None, 0.075, None, None, None, None, 13.13, None, None, None, None, None, None,2017-01-18 22:00:00, None,3
101.4, None, None, None, 0.0, 29.09, None, None,0.0, 845.0, None, None, None, None, None, 108.1, None, None, 0.14, None, None, None, None, 15.39, None, None, None, None, None, None,2017-01-18 23:00:00, None,3
101.4, None, None, None, 0.0, 336.5, None, None,0.0, 845.0, None, None, None, None, None, 112.1, None, None, 0.058, None, None, None, None, 45.05, None, None, None, None, None, None,2017-01-19 00:00:00, None,3
101.4, None, None, None, 0.0, 323.5, None, None,0.0, 845.0, None, None, None, None, None, 114.3, None, None, 0.037, None, None, None, None, 10.57, None, None, None, None, None, None,2017-01-19 01:00:00, None,3
101.5, None, None, None, 0.0, 328.5, None, None,0.0, 846.0, None, None, None, None, None, 113.5, None, None, 0.003, None, None, None, None, 0.169, None, None, None, None, None, None,2017-01-19 02:00:00, None,3
101.5, None, None, None, 0.0, 328.3, None, None,0.0, 847.0, None, None, None, None, None, 113.5, None, None, -0.19, None, None, None, None, 0.0, None, None, None, None, None, None,2017-01-19 03:00:00, None,3
101.5, None, None, None, 0.0, 328.1, None, None,0.0, 847.0, None, None, None, None, None, 116.0, None, None, -0.31, None, None, None, None, 0.0, None, None, None, None, None, None,2017-01-19 04:00:00, None,3
101.6, None, None, None, 0.0, 328.1, None, None,0.0, 848.0, None, None, None, None, None, 115.1, None, None, -0.337, None, None, None, None, 0.0, None, None, None, None, None, None,2017-01-19 05:00:00, None,3
101.6, None, None, None, 0.0, 328.1, None, None,-1.0, 849.0, None, None, None, None, None, 114.7, None, None, -0.509, None, None, None, None, 0.059, None, None, None, None, None, None,2017-01-19 06:00:00, None,3
101.6, None, None, None, 0.0, 328.1, None, None,-1.0, 849.0, None, None, None, None, None, 115.1, None, None, -0.566, None, None, None, None, 0.119, None, None, None, None, None, None,2017-01-19 07:00:00, None,3
101.6, None, None, None, 0.0, 328.0, None, None,-1.0, 849.0, None, None, None, None, None, 114.1, None, None, -0.743, None, None, None, None, 0.0, None, None, None, None, None, None,2017-01-19 08:00:00, None,3
101.4, None, None, None, 0.0, 328.0, None, None,0.0, 850.0, None, None, None, None, None, 114.0, None, None, -0.429, None, None, None, None, 0.095, None, None, None, None, None, None,2017-01-19 09:00:00, None,3
101.3, None, None, None, 0.0, 328.1, None, None,0.0, 850.0, None, None, None, None, None, 111.9, None, None, -0.309, None, None, None, None, 0.048, None, None, None, None, None, None,2017-01-19 10:00:00, None,3
99.2, None, None, None, 0.0, 344.0, None, None,1.0, 850.0, None, None, None, None, None, 111.8, None, None, 0.669, None, None, None, None, 65.7, None, None, None, None, None, None,2017-01-19 11:00:00, None,3
97.1, None, None, None, 0.008, 176.1, None, None,1.0, 850.0, None, None, None, None, None, 107.6, None, None, 0.946, None, None, None, None, 58.42, None, None, None, None, None, None,2017-01-19 12:00:00, None,3
91.8, None, None, None, 3.198, 207.2, None, None,1.0, 850.0, None, None, None, None, None, 111.3, None, None, 1.939, None, None, None, None, 49.04, None, None, None, None, None, None,2017-01-19 13:00:00, None,3
93.2, None, None, None, 2.446, 207.9, None, None,0.0, 850.0, None, None, None, None, None, 109.0, None, None, 1.397, None, None, None, None, 56.52, None, None, None, None, None, None,2017-01-19 14:00:00, None,3
93.2, None, None, None, 2.21, 250.7, None, None,0.0, 850.0, None, None, None, None, None, 109.0, None, None, 0.629, None, None, None, None, 53.47, None, None, None, None, None, None,2017-01-19 15:00:00, None,3
96.2, None, None, None, 1.443, 303.0, None, None,0.0, 850.0, None, None, None, None, None, 108.4, None, None, 0.138, None, None, None, None, 37.24, None, None, None, None, None, None,2017-01-19 16:00:00, None,3
98.4, None, None, None, 2.152, 300.8, None, None,-1.0, 850.0, None, None, None, None, None, 109.1, None, None, -0.758, None, None, None, None, 39.73, None, None, None, None, None, None,2017-01-19 17:00:00, None,3
99.9, None, None, None, 0.905, 307.3, None, None,-1.0, 850.0, None, None, None, None, None, 111.3, None, None, -0.936, None, None, None, None, 46.63, None, None, None, None, None, None,2017-01-19 18:00:00, None,3
100.3, None, None, None, 1.383, 307.5, None, None,-1.0, 850.0, None, None, None, None, None, 110.9, None, None, -1.028, None, None, None, None, 33.21, None, None, None, None, None, None,2017-01-19 19:00:00, None,3
100.3, None, None, None, 0.604, 320.9, None, None,-1.0, 850.0, None, None, None, None, None, 111.0, None, None, -1.137, None, None, None, None, 29.06, None, None, None, None, None, None,2017-01-19 20:00:00, None,3
100.5, None, None, None, 0.469, 11.92, None, None,-1.0, 850.0, None, None, None, None, None, 110.3, None, None, -1.129, None, None, None, None, 44.26, None, None, None, None, None, None,2017-01-19 21:00:00, None,3
100.8, None, None, None, 0.365, 330.4, None, None,-1.0, 850.0, None, None, None, None, None, 109.9, None, None, -1.224, None, None, None, None, 28.68, None, None, None, None, None, None,2017-01-19 22:00:00, None,3
100.9, None, None, None, 0.549, 332.7, None, None,-1.0, 849.0, None, None, None, None, None, 110.3, None, None, -1.261, None, None, None, None, 36.35, None, None, None, None, None, None,2017-01-19 23:00:00, None,3
100.9, None, None, None, 0.977, 338.2, None, None,-2.0, 850.0, None, None, None, None, None, 109.0, None, None, -1.542, None, None, None, None, 51.06, None, None, None, None, None, None,2017-01-20 00:00:00, None,3
101.0, None, None, None, 0.505, 338.0, None, None,-2.0, 849.0, None, None, None, None, None, 108.1, None, None, -1.734, None, None, None, None, 44.85, None, None, None, None, None, None,2017-01-20 01:00:00, None,3
101.0, None, None, None, 1.055, 295.1, None, None,-2.0, 849.0, None, None, None, None, None, 109.7, None, None, -1.602, None, None, None, None, 30.5, None, None, None, None, None, None,2017-01-20 02:00:00, None,3
100.9, None, None, None, 0.319, 337.7, None, None,-2.0, 849.0, None, None, None, None, None, 109.5, None, None, -2.065, None, None, None, None, 35.79, None, None, None, None, None, None,2017-01-20 03:00:00, None,3
101.0, None, None, None, 0.443, 2.258, None, None,-2.0, 849.0, None, None, None, None, None, 108.7, None, None, -1.854, None, None, None, None, 26.97, None, None, None, None, None, None,2017-01-20 04:00:00, None,3
101.0, None, None, None, 0.67, 1.83, None, None,-2.0, 848.0, None, None, None, None, None, 108.9, None, None, -2.029, None, None, None, None, 43.03, None, None, None, None, None, None,2017-01-20 05:00:00, None,3
101.1, None, None, None, 1.287, 4.854, None, None,-2.0, 848.0, None, None, None, None, None, 108.6, None, None, -2.141, None, None, None, None, 35.35, None, None, None, None, None, None,2017-01-20 06:00:00, None,3
101.0, None, None, None, 3.476, 41.26, None, None,-2.0, 847.0, None, None, None, None, None, 108.7, None, None, -2.26, None, None, None, None, 19.03, None, None, None, None, None, None,2017-01-20 07:00:00, None,3
101.2, None, None, None, 3.558, 35.17, None, None,-2.0, 847.0, None, None, None, None, None, 107.7, None, None, -2.13, None, None, None, None, 22.97, None, None, None, None, None, None,2017-01-20 08:00:00, None,3
100.8, None, None, None, 4.643, 41.91, None, None,-2.0, 847.0, None, None, None, None, None, 107.0, None, None, -2.355, None, None, None, None, 16.25, None, None, None, None, None, None,2017-01-20 09:00:00, None,3
98.2, None, None, None, 5.996, 40.08, None, None,-2.0, 847.0, None, None, None, None, None, 107.3, None, None, -1.672, None, None, None, None, 19.54, None, None, None, None, None, None,2017-01-20 10:00:00, None,3
