RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, None, 0.786, 323.4, None, None, -13.0, 847.0, None, None, None, None, None, 71.4, None, None, -11.97, None, None, None, None, 10.63, None, None, None, None, None, None,2017-01-15 00:00:00, None,3
91.7, None, None, None, 0.688, 325.4, None, None, -13.0, 847.0, None, None, None, None, None, 71.31, None, None, -11.57, None, None, None, None, 10.49, None, None, None, None, None, None,2017-01-15 01:00:00, None,3
91.9, None, None, None, 0.303, 325.8, None, None, -12.0, 847.0, None, None, None, None, None, 71.37, None, None, -11.57, None, None, None, None, 4.967, None, None, None, None, None, None,2017-01-15 02:00:00, None,3
92.5, None, None, None, 0.716, 329.9, None, None, -12.0, 847.0, None, None, None, None, None, 71.39, None, None, -11.02, None, None, None, None, 7.587, None, None, None, None, None, None,2017-01-15 03:00:00, None,3
92.0, None, None, None, 0.98, 325.4, None, None, -11.0, 847.0, None, None, None, None, None, 71.29, None, None, -10.35, None, None, None, None, 42.26, None, None, None, None, None, None,2017-01-15 04:00:00, None,3
92.6, None, None, None, 0.417, 334.4, None, None, -11.0, 846.0, None, None, None, None, None, 71.52, None, None, -10.08, None, None, None, None, 29.7, None, None, None, None, None, None,2017-01-15 05:00:00, None,3
92.7, None, None, None, 0.605, 322.9, None, None, -11.0, 846.0, None, None, None, None, None, 71.43, None, None, -9.98, None, None, None, None, 45.15, None, None, None, None, None, None,2017-01-15 06:00:00, None,3
92.7, None, None, None, 0.509, 338.3, None, None, -11.0, 846.0, None, None, None, None, None, 70.99, None, None, -9.74, None, None, None, None, 35.42, None, None, None, None, None, None,2017-01-15 07:00:00, None,3
91.4, None, None, None, 0.828, 310.8, None, None, -11.0, 845.0, None, None, None, None, None, 70.75, None, None, -10.2, None, None, None, None, 31.9, None, None, None, None, None, None,2017-01-15 08:00:00, None,3
92.1, None, None, None, None, None, None, None, -10.0, 845.0, None, None, None, None, None, None, None, None, -9.37, None, None, None, None, None, None, None, None, None, None, None,2017-01-15 09:00:00, None,3
87.5, None, None, None, 1.057, 257.1, None, None, -7.0, 846.0, None, None, None, None, None, 69.9, None, None, -5.356, None, None, None, None, 71.85, None, None, None, None, None, None,2017-01-15 10:00:00, None,3
82.0, None, None, None, 1.965, 188.2, None, None, -9.0, 846.0, None, None, None, None, None, 70.29, None, None, -7.047, None, None, None, None, 54.27, None, None, None, None, None, None,2017-01-15 11:00:00, None,3
74.61, None, None, None, 3.302, 185.6, None, None, -8.0, 846.0, None, None, None, None, None, 69.77, None, None, -4.299, None, None, None, None, 25.7, None, None, None, None, None, None,2017-01-15 12:00:00, None,3
81.2, None, None, None, 2.871, 184.2, None, None, -8.0, 845.0, None, None, None, None, None, 70.25, None, None, -5.903, None, None, None, None, 35.96, None, None, None, None, None, None,2017-01-15 13:00:00, None,3
88.2, None, None, None, 3.985, 189.4, None, None, -9.0, 845.0, None, None, None, None, None, 70.46, None, None, -7.514, None, None, None, None, 20.18, None, None, None, None, None, None,2017-01-15 14:00:00, None,3
88.2, None, None, None, 1.842, 192.6, None, None, -9.0, 845.0, None, None, None, None, None, 70.23, None, None, -7.761, None, None, None, None, 34.95, None, None, None, None, None, None,2017-01-15 15:00:00, None,3
