RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.41, None, None, None, 11.77, 133.9, None, None,-7.0, 932.0, None, None, None, None, None, 25.02, None, None, -2.98, None, None, None, None, 15.42, None, None, None, None, None, None,2017-01-15 00:00:00, None,3
71.05, None, None, None, 12.57, 144.5, None, None,-7.0, 932.0, None, None, None, None, None, 24.76, None, None, -3.197, None, None, None, None, 14.88, None, None, None, None, None, None,2017-01-15 01:00:00, None,3
70.36, None, None, None, 10.88, 151.5, None, None,-7.0, 932.0, None, None, None, None, None, 24.75, None, None, -2.788, None, None, None, None, 20.98, None, None, None, None, None, None,2017-01-15 02:00:00, None,3
67.68, None, None, None, 9.7, 171.2, None, None,-8.0, 932.0, None, None, None, None, None, 24.8, None, None, -2.98, None, None, None, None, 38.19, None, None, None, None, None, None,2017-01-15 03:00:00, None,3
68.96, None, None, None, 12.2, 178.4, None, None,-8.0, 932.0, None, None, None, None, None, 24.88, None, None, -3.446, None, None, None, None, 25.02, None, None, None, None, None, None,2017-01-15 04:00:00, None,3
73.7, None, None, None, 10.76, 149.2, None, None,-8.0, 933.0, None, None, None, None, None, 24.86, None, None, -4.623, None, None, None, None, 26.04, None, None, None, None, None, None,2017-01-15 05:00:00, None,3
73.84, None, None, None, 11.07, 157.0, None, None,-8.0, 933.0, None, None, None, None, None, 24.78, None, None, -4.594, None, None, None, None, 24.47, None, None, None, None, None, None,2017-01-15 06:00:00, None,3
75.42, None, None, None, 11.47, 135.7, None, None,-8.0, 933.0, None, None, None, None, None, 24.88, None, None, -4.752, None, None, None, None, 21.73, None, None, None, None, None, None,2017-01-15 07:00:00, None,3
73.51, None, None, None, 12.38, 167.8, None, None,-8.0, 933.0, None, None, None, None, None, 24.86, None, None, -4.333, None, None, None, None, 22.21, None, None, None, None, None, None,2017-01-15 08:00:00, None,3
71.53, None, None, None, 13.11, 180.6, None, None,-8.0, 933.0, None, None, None, None, None, 24.81, None, None, -3.886, None, None, None, None, 23.44, None, None, None, None, None, None,2017-01-15 09:00:00, None,3
67.57, None, None, None, 17.21, 177.1, None, None,-7.0, 933.0, None, None, None, None, None, 24.73, None, None, -2.861, None, None, None, None, 17.53, None, None, None, None, None, None,2017-01-15 10:00:00, None,3
65.21, None, None, None, 12.1, 171.3, None, None,-7.0, 933.0, None, None, None, None, None, 24.86, None, None, -1.942, None, None, None, None, 23.26, None, None, None, None, None, None,2017-01-15 11:00:00, None,3
63.62, None, None, None, 8.37, 142.7, None, None,-7.0, 933.0, None, None, None, None, None, 24.77, None, None, -1.594, None, None, None, None, 35.45, None, None, None, None, None, None,2017-01-15 12:00:00, None,3
61.94, None, None, None, 8.26, 131.3, None, None,-7.0, 933.0, None, None, None, None, None, 24.73, None, None, -0.872, None, None, None, None, 29.5, None, None, None, None, None, None,2017-01-15 13:00:00, None,3
61.25, None, None, None, 9.1, 140.9, None, None,-6.0, 933.0, None, None, None, None, None, 25.0, None, None, -0.685, None, None, None, None, 22.06, None, None, None, None, None, None,2017-01-15 14:00:00, None,3
63.27, None, None, None, 8.99, 154.4, None, None,-6.0, 933.0, None, None, None, None, None, 24.83, None, None, -0.908, None, None, None, None, 22.31, None, None, None, None, None, None,2017-01-15 15:00:00, None,3
